1.0192621636216581,1.0446218824038382,1.0310148594467254,1.001082124852596,1.0138724731878617,1.0425699691209092,1.0174988043856479,1.0074920753001522,1.0237419615960728,0.9978397520352003,0.9979485078343917,1.0035903720599357,1.0364792313416358,1.018090597438906,1.0036465767626952,0.9984398975087965,1.0268405326054142,1.0248279691922542,1.0278052505633881,1.0076976483726434,1.0308760246973665,1.0220077295723413,1.0445468315065027,1.047252984503308,1.0253323477990068,1.0230521108268267,1.0467199654114252,1.011194125982821,1.003129040574548,1.0103386988720642,1.01437395200497,1.000766158175732,1.0142315309920968,0.9997250045569271,1.0024190784964557,1.0423455258123016,1.0357440716999389,1.041930711041637,1.0090169972213343,1.0021697466071529,1.030446612660526,0.9982186639958593,1.0354284991963265,1.0139356682268146,1.0297741928174455,1.0126534103960991,1.041086671592166,1.0081899665717051,1.0403890320534204,1.0179092513050962,1.0439287329855693,1.0134490232505233,1.0395688588959837,1.0396095563043055,1.03386002820088,1.0145224295819817,1.0109744214031766,0.9971437840445908,1.0332307324040022,1.0394648935739745,1.0324712341519973,1.010854958566878,1.0352377590402693,1.0329960907018412,1.0402276140867723,1.0273346407152113,1.0256399224994441,1.0417218116275009,0.9968920165660033,0.9983360028669395,1.0256826645567392,1.040366700260507,1.0196700159607226,1.0374077762043747,1.0180937245022215
-0.018414620292518058,-0.01831778671837827,-0.018464611211538955,-0.01866928048695697,-0.018349164591313357,-0.018905875023498494,-0.01918419536265553,-0.0187860465160779,-0.018894132194840155,-0.019155972636796102,-0.01838513576484633,-0.018048827744875536,-0.017757070976748262,-0.018191798547637857,-0.01817589381401264,-0.01725945001550537,-0.017342096048733893,-0.017214028116825167,-0.01698808736237902,-0.017687550200876735,-0.01732227666587875,-0.017621364474077222,-0.01733160746091303,-0.01743314446489421,-0.01726092222082836,-0.017167158854627666,-0.01722337419711863,-0.016760964164279968,-0.01618509408096493,-0.011202179053268672,-0.005298307083675039,-0.00044582821601907107,-0.0023111596734013504,-0.0011357338577126118,-0.0005549574442628592,-0.0005635535034882861,0.0007128673112425641,0.0006685247987066059,0.0002961483013358383,-0.0007149050167373071,-0.00226843920729111,-0.005651759141440789,-0.0031003571290946323,-0.0032457240357516423,-0.00566357691251611,-0.004983908496201767,-0.006565811988049354,-0.008133612829140777,-0.009487706048207839,-0.01168335233646189,-0.013945919180249206,-0.01365921670062687,-0.013426912815236598,-0.01710858585658033,-0.01669817851519443,-0.016916450295562095,-0.01709968387832614,-0.015837097341365566,-0.01563636422510642,-0.015119234738516401,-0.014229355162527617,-0.013687193020571605,-0.013380518494339282,-0.013615876133637336,-0.014026378319006761,-0.014508523296002346,-0.015149578334274397,-0.01557302298972551,-0.016267288373802292,-0.017161158038919676,-0.018021868599556703,-0.019080022418037655,-0.019864171950868575,-0.019550907305375873,-0.018813822548517566
-7.738646481599465e-05,-5.6096464733466424e-05,-1.1256048361614833e-05,3.223712130473078e-05,5.747338652889045e-05,5.910199241518965e-05,6.507817076209296e-05,7.026524727027914e-05,9.368494075272344e-05,9.855636299362855e-05,8.127092606453915e-05,3.770042737246565e-05,4.05883421514137e-06,-6.324595735350075e-05,-2.690100723318359e-05,-7.657983821462389e-05,-9.813929018884049e-05,-0.000136214252854251,-0.00017895980068535744,-0.00018221892528215861,-0.00018636228219492487,-0.00021378469543571022,-0.0002130708382424456,-0.00022228428148434546,-0.00022401306474711222,-0.00022555641493677712,-0.00022704754930711664,2.024103210671974e-05,0.00022310654179675616,0.0011069993476633556,0.0015883094410633432,0.001782091101117142,0.0017272451494124716,0.001768461886395759,0.0015083906931921585,0.0009761052562036753,0.001071506944029329,0.0009754521363307132,0.0009327911774836481,0.0006844721029293848,0.0006420435954938678,0.0004646124684493283,0.0003741886950201528,0.00042992173488953664,0.0001577241067951459,0.0001477549611737679,9.568052640065221e-05,6.582092774938384e-05,7.056010872182618e-05,7.565435211492774e-05,6.483481517738147e-05,6.204861183384906e-05,5.88884032262658e-05,3.776009532286811e-05,2.8202977880351037e-05,-1.217494358081188e-06,-8.925838572394322e-05,-3.0457737716214e-05,-7.325848070206809e-05,-9.61222499990944e-05,-9.462002037255729e-05,-9.566396662678677e-05,-8.46457880093305e-05,-8.364774456652293e-05,-8.003145618897226e-06,1.290065509442134e-06,-1.3983909708963202e-06,1.0299583863316497e-05,5.119862592269957e-05,8.228008420089436e-05,0.00012448591847729297,0.00014363016837755935,0.00015337481386031815,0.00015633551916242804,0.0001584503571758561
0.000710960161792144,0.0007823676282939726,0.000730139895406645,0.0008384076291085243,0.0007836893718540808,0.0007853736457916452,0.0007934928873663641,0.0008663729568773562,0.0008797033852042545,0.0008210946246249428,0.0007966707307408684,0.0009095721286649538,0.000888238125381371,0.0008847730051536903,0.0008876806885377768,0.0009225227170766609,0.0009530268672402565,0.0009801945974384758,0.0010961389953784944,0.0011125417550843367,0.0011739200762541186,0.0011817154449226832,0.0012645091213512765,0.0011688045582695158,0.0013034688916436327,0.0013343919388771452,0.001367828497745239,0.0014791574846713764,0.0016478833585669454,0.001587428915208085,0.0015218198140886066,0.0015026250107329612,0.0015917382842003365,0.0017288222522576892,0.001872343656064793,0.0019940880259023616,0.002008280412041882,0.0022286540670187717,0.002345094427186098,0.0029784210026746636,0.002587301716184364,0.0029577848500405785,0.0034701046212119524,0.003304111239311336,0.003509347446367677,0.003591803443301328,0.003699799118722513,0.0037672138536539827,0.003724405663371507,0.003662468631506616,0.0036420371841356853,0.003565727970848568,0.0034466895540202643,0.003412198728279325,0.003414438090333364,0.003403255704626251,0.003348392277591938,0.0033064154905937298,0.0033821866512688727,0.0033275402501667588,0.0034031841883111393,0.003420189142432097,0.003335436947496407,0.0033427834612272953,0.0033356707400628797,0.0034213223931876618,0.003408326116513154,0.003418834189129169,0.0034476981867292964,0.0034608533252713336,0.003397666523439858,0.0033860998220499325,0.003445606793465213,0.003475242614850843,0.003349841324908703
-0.04625245628821473,-0.045929518657453025,-0.04724016819339639,-0.0472916867600033,-0.046047634362329906,-0.047107933916097536,-0.04554438027199681,-0.045110964849111965,-0.046277986893707074,-0.04643523095594964,-0.04709145950299268,-0.04575028027690599,-0.04742501981301816,-0.0477584040419361,-0.047707260026544684,-0.04834484908421874,-0.04963363738877538,-0.0493599255615168,-0.0502466625267735,-0.05039641826650716,-0.04895683932594202,-0.05064210444902653,-0.04900102957248102,-0.04965973035138376,-0.05149888754227318,-0.049688231885713155,-0.050985103708145976,-0.051516253825171894,-0.051105631772539614,-0.05862287858065993,-0.05717508167914788,-0.05892551947284725,-0.05875199420566148,-0.05923317179442089,-0.06045172691771842,-0.05830865657131783,-0.05783595353835945,-0.058419809360856646,-0.05766605143992286,-0.05866925569452922,-0.05984055763741382,-0.05954687410263909,-0.060742706577755975,-0.0606984653135791,-0.06164759553392214,-0.06126773879853817,-0.06200010996339029,-0.061956530745398176,-0.06295407114230687,-0.06382319299891709,-0.06414682811202001,-0.06250618478765836,-0.06251307169421194,-0.062740894334687,-0.06192113299263551,-0.06039970456033966,-0.06013632548130596,-0.05916693248024583,-0.05905814148108918,-0.059305478697381196,-0.0592394362903684,-0.059125619461897275,-0.05948374637695849,-0.06050652692423082,-0.059730998200465374,-0.05908415601099988,-0.05867057966821086,-0.05879558267352318,-0.05914354502217723,-0.05853720440870305,-0.060472995359917806,-0.06058361500387063,-0.05890397016965551,-0.05968226894468632,-0.05878934796604702
-0.016243413413950396,-0.013432575425638629,-0.01558903763793687,-0.016132126895119045,-0.016738426017829947,-0.015187413705053696,-0.015609556601209102,-0.015288862093926044,-0.016269251006113584,-0.014889713756130334,-0.015853483186892246,-0.017015391606866926,-0.016707771726108628,-0.015519197675166574,-0.01911933866740384,-0.016326770350667742,-0.01791460146474068,-0.01802643706621841,-0.018086792461920066,-0.01851397076061862,-0.018462238246020373,-0.020742881278956245,-0.019201972734079753,-0.0331602254192806,-0.04132735145487967,-0.040306801680782524,-0.03970994273328578,-0.05012752621261967,-0.05789683699926113,-0.0402739191385667,-0.018229355775645682,-0.010375719456826377,-0.0010192911619612798,-0.001091311090196078,0.0038746938348572756,0.012664235208880383,0.011995534790369168,0.005207207884151818,-0.010994458585138294,-0.03326270423797694,-0.05516409956378384,-0.08624200593972724,-0.10272334231726014,-0.1330577151119832,-0.2055774732922572,-0.25223847112381265,-0.24433998804574086,-0.25293757731571803,-0.2804280822313847,-0.24681964880259405,-0.21007380453679422,-0.18205588382661625,-0.15500734480831574,-0.1207389857277355,-0.0881964604866552,-0.07152440973562164,-0.06220879878178818,-0.06281986538836386,-0.06465722182508188,-0.06582732546955763,-0.06781119643775695,-0.06816838500158386,-0.06801777545302512,-0.09275736712166531,-0.11714145416788371,-0.12231496198687038,-0.1279073019776294,-0.12488652704339599,-0.12231798754524735,-0.12306901784474292,-0.1279901286052949,-0.11039085212591716,-0.07857379604124214,-0.05335159943157861,-0.05413135841554638
-0.005256891446389313,-0.005250890919872285,-0.005307547864556477,-0.0052559635022902396,-0.005338716079931702,-0.005313640021448106,-0.0053067457869078755,-0.005366851008922031,-0.005289146565479094,-0.005279215684722383,-0.005280022308257307,-0.005356037306536554,-0.005325189639104714,-0.005365458798424777,-0.00536975066065326,-0.005429703491681322,-0.005327911695213552,-0.005354120643480319,-0.005318848246548575,-0.005363601379962492,-0.005343195569993426,-0.005264139319376357,-0.005251966708588581,-0.004176903602539373,-0.0028321893854111567,-0.002014714708986216,-0.0015222894457834265,-0.0009805361115079606,-0.0007440261078149952,-0.0005568048370994151,-0.00043771817965336903,-0.00028818222469031713,-0.00023877167285694682,-0.0002397782134125683,-0.0001861833518834382,-0.00023928138229770132,-0.00010387992338226792,-0.00015451906871391974,-0.00010353043744589131,-8.959197281564834e-05,-0.00012326313593605305,-7.249279022832089e-05,-9.871703822047926e-05,-1.801943004848865e-05,-0.00012319131513859272,-1.6517533811350996e-05,-5.449672920797219e-05,-7.165052563295263e-05,-2.6536361885498952e-05,-3.872341016514214e-06,-5.136518260481402e-05,-0.000124180027488061,-0.00012801601593654045,-0.0007606758758727819,-0.0008056310735517005,-0.001301627992629242,-0.0019936557532481006,-0.003026487484433539,-0.003855683105539059,-0.004404561708857141,-0.004513450595109914,-0.004497196930306454,-0.004675714717325852,-0.003775303287078431,-0.0026481311998941682,-0.002327051174162596,-0.001911227840637029,-0.0018027757026132362,-0.0015258752971112526,-0.0014165193939654178,-0.0013432263243289468,-0.0025961030459487285,-0.004376236904844248,-0.004704904647656358,-0.005183093368528956
-0.002240810338509631,-0.0013050294462308594,-0.0013705014812320042,-0.0017119282742445064,-0.0018588969368989899,-0.002439011973074938,-0.0015699157320140376,-0.0022127762930164033,-0.0017045313735806421,-0.002485318869763455,-0.002348807613774686,-0.00133946603153478,-0.0025991936171899585,-0.0020180082447531092,-0.0009414846040390573,-0.0023912234635207136,-0.0017346892485810045,-0.00121587300048638,-0.0022111641893669725,-0.0012035465463140747,-0.002054313508687982,-0.002219206219723609,-0.0014041185116055628,0.00034489455436799736,0.0016368404492938789,0.003967725796758512,0.005161111659540649,0.0031194569540523263,0.0016358205758597775,0.010875260898927892,-0.3188739056686215,-0.24721602719147995,-0.33579028727630456,-0.1686109161511847,-0.20254462102941262,-0.12960996103625544,-0.14976164111000784,-0.04921288702355631,-0.0501173983214028,-0.05006600631596631,-0.13189809803694796,-0.1976026977427128,-0.19187793579805046,-0.14078367580385434,-0.11462268629849905,-0.08510891156592156,0.061530888131019264,0.0512182084388318,0.037824461221762376,0.032811818990620654,0.02423627754157773,0.01823518040531565,0.015582312752002529,0.010639015384803698,0.006739768225821013,0.0039454628350623746,0.00096129808478222,-0.0004336084452878468,-0.0010880500497649982,-0.002090413203231416,-0.0023252782561900124,-0.0016511046308660677,-0.0004062417473784305,-0.0006896288888195822,-0.0006889432221976065,0.00044296456761178647,0.000245323061983742,0.00018609213322828843,0.0006363305018891227,-0.00045196169279316644,-0.0005877952771516283,0.00027806641747426804,0.000614476982232023,-0.0005967431685546889,-0.0007695627769827833
-0.050698199754461944,-0.05082020555724573,-0.05093284162125704,-0.05208398206063934,-0.050914635943325424,-0.05059397999734199,-0.05065929507184994,-0.051775451053261264,-0.05136866267636244,-0.04966573482885587,-0.05195395394540152,-0.05164344026131181,-0.05286729352108481,-0.051359308250749476,-0.051717972093572186,-0.05286419393142317,-0.052394906829366136,-0.05229417292547193,-0.05406444633119048,-0.05317889611889607,-0.05452319686311572,-0.055258598012158815,-0.054914398970047455,-0.05489885428615276,-0.05532939802405007,-0.05550421961012531,-0.055653159983153185,-0.05632380397213516,-0.0571082199608873,0.05934314145984862,0.06389866443314089,0.06621624841126013,0.06828980120220715,-0.06840212508483938,-0.06711071531790225,-0.06412167478099606,-0.06365873160865554,-0.0643637349472043,-0.06588954904717592,-0.06605012906928126,-0.0653219869292954,-0.06533561339528166,-0.06545138626543065,-0.06500653538781576,-0.06625248615286715,-0.06598355691382246,-0.06780852794570327,-0.06710381863277871,-0.0666485355283994,-0.06615304893031052,-0.06726360403642438,-0.06661219562476556,-0.06858888492884758,-0.0677137487441074,-0.0654245897604734,-0.06588454313258597,-0.06426774854940281,-0.06276152618129037,-0.06387287040529203,-0.0638727837874602,-0.0626307079966526,-0.06247878396966011,-0.0629931318133987,-0.06199871255000995,-0.06287234124674937,-0.062657097653825,-0.062005850411993566,-0.06345936995433527,-0.061926558978024966,-0.06265127236177706,-0.06176442654548921,-0.06230402990828901,-0.06326130630434494,-0.06144129642700104,-0.06331360471653184
-0.005218734976928484,-0.004840875746265331,-0.006062870045426707,-0.003954909229813605,-0.005334145587405446,-0.005667768787920432,-0.006174079112295684,-0.0038453870099301106,-0.005621353670228124,-0.004362727380650706,-0.003484296537741201,-0.0026010155644450366,-0.0032294277624180558,-0.0033793873171308365,-0.003314686448024219,-0.004117863634625874,-0.00393514765385127,-0.0026255758352708588,-0.0032696870412960216,-0.002030403491328369,-0.0008401440905932274,-0.0023454283812487492,-0.0017057165404123012,0.00345636001375421,0.021198840272729603,0.03216223669346851,0.05048205524910141,0.04062929511433436,0.033574711191180405,0.03400705464386129,0.03506997338032512,0.03991623996777354,0.04657096340218726,0.051272460859713,0.052449752174937435,0.06290168775286399,0.07701417267684157,0.08590390654185377,0.10373954530453566,0.1266559655867682,0.15378955552811857,0.172077470710158,0.18324961007890814,0.1900753442519974,0.2041926463340673,0.214634536233614,0.22034854311282365,0.20540548280906779,0.1929021660944756,0.19276116451854117,0.19280144763129653,0.17917821676327672,0.15482585349167835,0.12841925549251662,0.08628326835751302,0.06566412051607554,0.04945346656267014,0.04201873066226351,0.034964208930219065,0.03278791607487586,0.03240227630436916,0.03225552831948255,0.03159265977761294,0.031104818959287024,0.027830610463408276,0.04112550700836643,0.0575404067188433,0.04955687974437274,0.040277795882068916,0.039892226515611195,0.03196127516172345,0.031066666648967546,0.030788683560688132,0.025765355135276842,0.02324003867077423
