1.0362846853327963,1.033497183212318,1.0374488725553308,1.0358925290456484,1.0285720269984706,1.0150353040269875,1.0335805258596475,0.9938057869440926,1.0289607681672517,0.9897586451800595,1.036328564534173,1.019459128382679,1.0225592131153747,1.0251033128521,0.9896600921344705,0.9997160455879219,1.0357443627250056,0.9978580670984312,1.010701161200411,0.9965478220270646,1.0120412615156633,1.0203845765109176,1.026807821860606,0.9941954364946795,1.038172360489093,0.9976800624245643,1.0249163948415922,1.0011380987104914,1.0357485828961908,1.0289575596123919,1.0192291329418917,1.0254694337445511,1.032898685035925,1.035562195335925,1.0223883495580164,1.0373701029518643,1.0220713443653766,1.0266724034185744
-0.022111287881211,-0.004984322949490213,0.019415221218121094,0.023090342925760676,0.04386813071911673,0.04430738383944759,0.05462872295801617,0.054455219656338275,0.05847395503815018,0.05687253703203814,0.05392762215749378,0.05298753648368337,0.04977380499804737,0.04845124838374848,0.04816722464396986,0.045551769268429375,0.04476516564729675,0.043652363708812134,0.044384453882719804,0.043570058903804325,0.040168354114407515,0.03496648151787275,0.029252753053597057,0.029660629884017416,0.028023470351368922,0.0260749437836573,0.02552762091312393,0.020990192556509836,0.016687677936844735,0.012129409922606835,0.007448992979768296,0.0037166040168224463,0.0026087337673033366,-0.0002664081013901044,0.00021911169460327596,-0.0010408846675873831,-0.004159467000314502,-0.009342280701571178
0.00824889553205794,0.017948413395793252,0.021847329696442052,0.03928859285132491,0.045199885799943676,0.05466799930961348,0.05703774331049102,0.0657124753267103,0.07357790740274359,0.07945970453263206,0.08935628401614339,0.09631315614748168,0.09522600856053123,0.09989041650677792,0.09975758511582142,0.08233297685000703,0.05774473282547205,0.04597257825734538,0.04318197495460099,0.03785828444513227,0.037498280301066965,0.03336938664154587,0.02539189047115222,0.018787082197430895,0.019436534701095638,0.01785193998453456,0.016974745854995404,0.016676284777629988,0.01440796870674948,0.009633695387018165,0.011037941983692994,0.01075509872389894,0.009652412323977714,0.010147154755708649,0.008914660112214891,0.007826317330136483,0.006401376142611322,0.0067076828572419315
-0.0011395528748987145,-0.003921354938125699,-0.004236966066486616,-0.005678167357072382,-0.007053465141408479,-0.008318075990971395,-0.008588978076990723,-0.00850383971738559,-0.008917642195543836,-0.008738054234475356,-0.008248177423841247,-0.007634232951128874,-0.007291484251186979,-0.00668044770381085,-0.005883144331207484,-0.005309958120634041,-0.004516365762924228,-0.004286623544310527,-0.003787631116565938,-0.003512712988353698,-0.003266321360620276,-0.0028817272149846904,-0.003100179149359324,-0.002626254269587581,-0.0023840622337718783,-0.00244620925432681,-0.0027082289373770796,-0.002917871861131872,-0.0031684375967578806,-0.0031986201052460043,-0.0032468691861276882,-0.0030867191645204306,-0.003135605572333921,-0.0031299978073737068,-0.0030576806630392963,-0.0026454193962790334,-0.0021612342306858066,-0.0019853111265505
-0.0449319918126725,-0.04913309746577931,-0.058411791386722894,-0.057309032571072116,-0.062114173624376094,-0.06378364783540075,-0.06402731679172348,-0.06553704399525329,-0.06731689193201443,-0.0706804407481302,-0.07235698547817906,-0.07290978130678781,-0.07197140238791463,-0.07351155289025614,-0.07379484498770303,-0.0615682002604229,-0.05093603750436742,-0.05073526218041466,-0.04933420747429109,-0.05101115915943074,-0.05012507208574046,-0.04586664272450429,-0.04503244754393445,-0.04563768136684174,-0.04392739212514548,-0.04292580008468869,-0.037598372667848205,-0.03315973809859901,-0.03145954328612207,-0.02989848029751958,-0.028241434840406508,-0.027784914871858447,-0.027961955701315103,-0.02862209919171026,-0.026368634764898133,-0.02736402752433378,-0.029097170308619878,-0.033139371570298205
-0.046529218186375156,-0.029723848697536442,-0.028490273833975344,-0.02030533293340545,-0.015787542931541484,-0.011941017433995602,-0.009480974874477867,-0.009125386867599004,-0.005726764695038822,-0.003477563181547077,-0.0015881683435452743,0.00446498257090217,0.0035468838852626104,0.004202968181576178,0.006733905551913467,0.013979200641074932,0.021243296856335747,0.02248175288812576,0.023158392386582845,0.026085633429211944,0.02480923538147871,0.028572338587427533,0.032032904566798553,0.03323132302559556,0.0297956524370894,0.03122580720054749,-0.06983670295669628,-0.09624013448598502,-0.12408643039847765,-0.1507242253013712,-0.16126402179537264,-0.17289490565996218,-0.18616787115015535,-0.18411647923533359,-0.18681254855622872,-0.18396312222203748,-0.17679676759771487,-0.17643027600607433
-0.007667716534838744,-0.007489078851306276,-0.00760801995669424,-0.007331181645922982,-0.007289789140019974,-0.007493323456501259,-0.007632533934332396,-0.007739487426302623,-0.007832339798772405,-0.007889160530398601,-0.007823648253388469,-0.008675669258867435,-0.007997321219812184,-0.008558475700328371,-0.008573096557955732,-0.00896629306902477,-0.00951824010175281,-0.009762078731275636,-0.009719252012592598,-0.009922389630229143,-0.0101114867228659,-0.011134968581949173,-0.011267510892684166,-0.01100431001876496,-0.011043407543017272,-0.01133289741813692,-0.008981688297980352,-0.00608742768123111,-0.003153624947224495,-0.0033596934401421315,-0.0027734778812679405,-0.002259247077361885,-0.0018325881167862049,-0.001644922636377359,-0.0015340073214165782,-0.001294961724561584,-0.0009518671685729245,-0.0005458706762114171
-0.004043290247609762,-0.0043009170991508425,-0.0037222723876018894,-0.004333467836929249,-0.004508209125717372,-0.004113240082855138,-0.004170354925925155,-0.003992743010450213,-0.0037711313655081785,-0.0035754105302418914,-0.002867379096250596,-0.002236073775162886,-0.0023608213493616793,-0.002241958984090034,-0.0023899467860279957,-0.0021609915216309256,-0.002043556424322908,-0.0018869890176937375,-0.0019303049476616927,-0.0018983110380869637,-0.0019229027992342935,-0.001913476347652325,-0.0017456691032849846,-0.0016377274057597486,-0.0017101924033610144,-0.0007191510901442636,-0.0004617461529600921,0.002318088176613878,0.0036339633695600003,0.0037175305187268494,0.002703065912309012,0.0004555276039961551,-0.0008860964452978937,-0.00158178333279739,-0.0017603818734852437,-0.0016791270693732171,-0.0009668952309330863,0.0010071655394623103
0.05600409435709306,0.06467472120107143,0.07330217697233757,0.07876071514701448,0.08075600613390277,0.08752931268679312,0.08565464872341336,0.08928794538623173,0.08981197573232717,0.09193463001222169,0.09408711436813033,0.09364620350804571,0.09406108801847413,0.09374980536249927,0.09426075432108524,-0.0719459297779673,-0.05965653382945577,-0.054855784776280385,-0.050555549971809485,-0.05046409220337853,-0.04957810313774691,-0.04637709610982442,-0.04043022816278328,-0.03817815705494432,-0.037938409924168755,-0.037260393108639676,-0.034313296228421816,-0.030178244576260435,-0.029261916415889225,-0.025436238314242264,-0.024651034242235473,-0.024135138875949015,-0.024888587023320453,-0.02471669784354919,-0.024864041061656184,-0.025320345105031943,-0.02571378117376164,-0.028130451389209665
-0.06442564638975708,-0.08524609482985901,-0.10150343295802092,-0.11731715901519595,-0.13098023844871834,-0.14155930627325775,-0.1541653115658904,-0.15991865664271795,-0.15708205334508576,-0.15601156376595135,-0.15742629285338683,-0.15933382852299866,-0.15876210666667942,-0.15210340846322107,-0.14080989919500878,-0.15226738440625923,-0.16478447842377408,-0.17350394581465575,-0.1799339994786707,-0.1882397927693267,-0.19145282029092253,-0.19243289445688938,-0.1960868986127692,-0.19288554642334002,-0.1841605233687873,-0.16605525474488328,-0.13038157711470438,-0.08316558973909398,-0.04466226327829089,0.010245101846642408,0.06262290208133722,0.05759314062868891,0.05936637139759742,0.07531474940412504,0.09205323985121198,0.11635737362638882,0.14485362564217394,0.16914164586366093
