1.0317145677962516,1.0051700598344007,1.0441153432885169,1.0272701819710608,0.998665107548819,1.0113119446698655,1.0442891030286636,1.0436837133309045,1.0396684018281763,1.006452040723109,1.0212378541937799,1.0286011384960452,1.004837025414215,1.0430687650945552,1.0376245079395396,1.0209132089597235,1.0171169801860231,1.0283905960555115,1.0124877128139425,1.0289629702846015,1.046045061660466,1.0466380421227541,1.0374498948469515,1.0362030535561344,1.0467248929721382,1.0317497791274897,1.0342895351148005,1.0471338435621904,1.0149817733348465,1.0404287115883082,1.0225625627462347,1.0124622380378872,1.0205848197425187,1.0407342480244657,1.0199557662560232
-0.022909723174452317,-0.02482966152444105,-0.02292403169783809,-0.022658574648569126,-0.022320371967148218,-0.020875972925607122,-0.020075996930512596,-0.02061957374862484,-0.05787646089209472,-0.11534194808516254,-0.16065476034120066,-0.1928837915913175,-0.13806481495854941,-0.10443601203136678,-0.07861672957319069,-0.05577322595307608,-0.03582200902471592,-0.01907945404370707,-0.008852891697199616,-0.009980290304867086,-0.009951545857891859,-0.007870742743654784,-0.006754788672104014,-0.006778295316807617,-0.007689157018802147,-0.01173178800446757,-0.01224320874279204,-0.014149092384138695,-0.015684070679177462,-0.017325816116173735,-0.018764724023751896,-0.020164651982869375,-0.019654059261435756,-0.02121586558975926,-0.02063850919110763
0.003516828603050901,0.0013137906035444499,0.0012132897075578819,0.0015631160744398803,0.0032690400139918207,0.0053055327953668375,0.005147970563005362,0.0067885732827778055,0.007993559109988448,0.010228793564441398,0.011093298527853408,0.011818645761766727,0.015800476770250593,0.016701339271995342,0.01738381952305143,0.018794788152572076,0.0174700043107692,0.015407343524179423,0.014110425482600785,0.012688347174560636,0.01259560542716302,0.012632122621260749,0.010873704303172062,0.00915394501863147,0.009300407500346927,0.007506419700735679,0.006065794961823916,0.006270894919350832,0.00533223461824219,0.004718209343750939,0.004446575366143324,0.0041604709044494315,0.0035859474045435,0.0028235682263142475,0.002690355270737646
0.0012270551556875133,0.0013346093294627883,0.0015013954078372733,0.0012054029098545716,0.0012551261346716578,0.0011486771111527073,0.0012123271203608522,0.0011316078358175122,0.0020475956688859993,0.0037866145048085277,0.004853581459976439,0.005773336290476892,0.005081076762350008,0.004192393033718985,0.003956369799644672,0.00400310538146053,0.004030355871148518,0.004115556021529538,0.004187310786718725,0.004450973138183555,0.00447661809250676,0.0047532214584974156,0.004670585628212445,0.004683949750419119,0.004737962598426541,0.0048424739286342415,0.004870521423307232,0.0048471196752436045,0.004635297296096169,0.004546612664322497,0.004520655332702836,0.0045032716857902185,0.004308800018889784,0.00385358585856691,0.0039347923976226565
-0.020436428432979666,-0.013453198726746784,-0.007437290046273069,-0.007138662760255287,-0.0030846856561074923,-0.002865556776179381,0.001034118023865185,0.0026695211636056488,0.03220500604804057,0.08166963871393186,0.11586964102916363,0.14883350772269155,0.10085674295045563,0.06494966208096525,0.043940069533447965,0.024181010175092773,0.007906554438985653,-0.004882932243819835,-0.014336927748387691,-0.021781944991300567,-0.026419005797104475,-0.027959056100611904,-0.0285704024268676,-0.030856270872208835,-0.031918580618952315,-0.03133697569320665,-0.034711981358415904,-0.03302542921830763,-0.03258233757857176,-0.03343219312883991,-0.03388911864385583,-0.034075296332075365,-0.03423053890330571,-0.03421653771796117,-0.03418488648920267
0.06127126534653362,0.08928973320410324,0.11218333123164265,0.13210023518712197,0.14667341710790185,0.1614380311479626,0.1613511733438002,0.16294795931173245,0.1406471035210012,0.09441538388863586,0.05268208703413147,0.010905294211938418,0.017707974273375424,0.05991854860678617,0.08061811589191438,0.09171364044555023,0.09200693974356706,0.08831812180065653,0.07368538473366672,0.05768667274168325,0.05956300557060636,0.06400183341367202,0.06339117159762758,0.054099135362167754,0.031028300731703963,-0.012635835880980124,-0.048070260063175246,-0.09522698318711963,-0.12265933524150024,-0.1316453180147797,-0.1443617260827023,-0.11639679207835817,-0.07941319045635677,-0.05993323229672974,-0.04887088047408616
-0.0007268682479937876,-0.000530364483487263,-0.0004112245550719794,-0.0002941579684002155,-0.0002373564299317683,-0.00018088542631744604,-0.00013003717829189508,7.130363623043507e-05,4.499653710666203e-05,3.637962720557939e-05,2.5775721628832193e-05,2.0833356727492565e-05,3.1839572423309824e-06,-3.117659042204324e-05,-2.4042631887769e-05,-1.1743354170112874e-05,-4.598330946117779e-06,-1.963155135112341e-05,-1.7394183904993074e-05,-2.8113586929535727e-06,-4.397499485766228e-06,-1.7181893593516847e-05,-1.7136601079311863e-05,-5.035468436472553e-06,-1.3656432847564844e-05,-6.98692892779425e-06,-1.1464887203060285e-05,-3.269113285427827e-06,-8.825448161124205e-06,-1.6134578195014492e-05,-7.827959571819527e-06,-0.002289438029773036,-0.002341932762448433,-0.002587438181168909,-0.0034141984415848943
0.008340771799666715,0.009375527110891076,0.013952146709622238,0.019493478412224645,0.017814732008074333,0.05032066342701469,-0.05365259416757791,0.009717711451183124,-0.000779676364884173,-0.002074002166473311,0.0015346703444597222,0.0005356670844647637,0.000671351000056933,0.04569137437671348,0.03586268691887824,0.03165500266424303,0.035150727446259605,0.030696194169986712,0.15358510331468378,0.018070627806964994,0.026276012010812873,0.0770923400440263,0.039282306850756926,-0.0035694568496288646,0.006543745931118778,0.003609612312508458,-0.03576292335790503,-0.015038979981360437,-0.011036316462605202,-0.009378100182953066,-0.00632559529403395,-0.00554778876428373,-0.004466947087740696,-0.004457348422636554,-0.003946601258450042
-0.022870292814447482,-0.014267566763139427,-0.007169948845916388,-0.005194476861980812,-0.003137638303917726,-0.0006551791384567766,0.0012810696805310318,0.0034416242502339272,0.032130392390968814,-0.07212815788077008,-0.09625646657124778,-0.11210816775559478,-0.08289876959284026,-0.04856657838400715,-0.033241523735558234,-0.012920141429196409,-0.006431435734574118,0.004563244505224256,0.012218847043239259,0.02089966582843611,0.023777507007557624,0.02615456444530192,0.029742675463754413,0.03092021892623877,0.03251178417634269,0.03423413257846038,0.035532083411516834,0.03651230550643857,0.03692365336197119,0.03724731654013932,0.037288104381487094,0.037081568119370766,0.03738462445387498,0.037368689123622234,0.03722210838056361
-0.008414392196055774,-0.0409838750176342,-0.06563722580378253,-0.07314091769630869,-0.07237796666995525,-0.07390991012814441,-0.074705286282361,-0.07740494390086744,-0.14053072173088577,-0.08196467589157397,-0.11732361471590168,-0.12919790644067505,-0.08149068181903418,-0.0752624141008405,-0.05712250246588995,-0.04343493819852116,-0.021918386045959276,-0.002240838103729898,0.010126011246710616,0.018376282581129017,0.02168744884880731,0.025272267038506064,0.03519738789616289,0.040931835665966594,0.059122144555895685,0.09082934157119432,0.1239980906465245,0.14115623071642805,0.15450762183527803,0.16125587352241474,0.15902792764424664,0.1443861815716879,0.10622224223815847,0.06994167162749883,0.05002340442433821
