1.0247560212306193,1.0133777458297788,1.0273084753270239,1.010411865259481,1.004974868723022,1.0400655839930886,1.0445029761998579,1.0444847799501822,1.035991713708581,1.0024641913389145,1.0092224399505443,1.0172071664913227,1.0296603024968263,1.006098109570615,1.0160096381484476,1.0217593464201715,1.0148631200736318,1.0005836053446704,1.0222907952672755,1.0055656120898389,1.0145300943102746,1.008099054852384,1.044357932539647,1.0277046929133387,1.0330170927836952,1.0373518509559416,1.0108788659822732,1.0017015468189958,1.0213305642437915,1.0414201353779555,0.9977489934053295,1.0243474585608678,1.0326067005021318
0.006579938693864168,0.005741105260506662,0.004943793786948788,0.004897986887484549,0.004705433805198644,0.003209832596886566,0.003063861101247476,0.0017579236489096714,0.0006865407125647472,-0.001281767949275294,-0.002367214159837814,-0.004957928039098988,-0.005506444206467884,-0.0065538919493632695,-0.008661207216624615,-0.008968580253201835,-0.009520085356592075,-0.011949350319842282,-0.010723308064023362,-0.010926623149333702,-0.012317043581117503,-0.016645424155774805,-0.022011708483480524,-0.02750070646442194,-0.031246819574917293,-0.03084010607714715,-0.032114298375741104,-0.032514666112383066,-0.03359028335157428,-0.033140901598853446,-0.028498926679711555,-0.023079779105386874,-0.015753573410603093
0.0025841805286679147,0.0031834299703435045,0.003102416056122493,0.003796534491193152,0.006219477045341995,0.006512530248713153,0.006241290264305221,0.007745982012989951,0.008073246987453955,0.008290287504865726,0.008269822384437363,0.008820780155812908,0.008837987406014004,0.009102990733718397,0.009330094705006623,0.00940102360846856,0.009293548663696133,0.009444341822089546,0.009643103674123946,0.010165249848667079,0.010484256578839161,0.010831393384053662,0.010558076344703302,0.009223970348381407,0.007135259280999605,0.005211836110388955,0.006051274208982943,0.006456725386637051,0.007406255972395266,0.007771458310968699,0.007558910532069919,0.00645790604487312,0.0038348777734713646
0.003877013472631746,0.004143336601336845,0.004023333572040879,0.0037020914912921717,0.0034773391984520723,0.002779994505603116,0.002006878844196823,0.0018157919941921752,0.0013631520553284118,0.00020828414853056303,-0.00026299578712273925,-0.00047155663400407595,-0.0008553031526734341,-0.0013107715121930662,-0.0016854619332418654,-0.0020634054710312794,-0.002333511983469247,-0.0027147568932821176,-0.0030521588747846134,-0.003175670960908383,-0.003178649902231562,-0.0031617383713361063,-0.002999659165785712,-0.0027251249926521144,-0.002897216933264683,-0.002834896954565277,-0.002837427811694476,-0.0028102421237945125,-0.0026593898132780975,-0.0024744626420690617,-0.0022223875763053,-0.0020758946153006295,-0.0016899141992682346
0.0013965721553720989,0.0024066125888327467,0.005878333156274664,0.007860371568376408,0.010061988970465837,0.010793738602168307,0.011512377259911109,0.011871525409721164,0.013419994345751907,0.013450705126945878,0.014863180793936821,0.016525526096379146,0.01652042984643978,0.016994356610281272,0.018055288613647157,0.01995488746567688,0.019527622045263385,0.02219869115835316,0.024278391812354767,0.025606480378362755,0.02625729847054963,0.028131210339204005,0.028704247417783078,0.028212598721223614,0.03010280583894402,0.029077415342634406,0.030155906245416225,0.028576895411906434,0.026486979253920736,0.025110837673706317,0.02357103339381647,0.023589671549902585,0.018342139219151492
0.013549577643038874,0.018382856490844115,0.018729090052640927,0.021254518524400762,0.02072175905593108,0.0214765933071234,0.020898607833614028,0.02175522777952152,0.024033456305725884,0.02537585740144309,0.02414683751707248,0.025172523471937214,0.026348350875497275,0.026682289104834597,0.02656593957516197,0.02859866187977134,0.02806107416558869,0.02811877209204329,0.028325679392748264,0.02751448529945795,0.027168009883018252,0.03193249883240523,0.03753514480522257,0.04073627204308533,0.04336804036495141,0.04478562521692596,0.04575514905154203,0.04541299073448636,0.04372619652214711,0.043566234423276784,0.03787764654526743,0.02995419386836473,0.021020167855922797
-0.005881776620737125,-0.005750298471841815,-0.005741267907781311,-0.005908450956925142,-0.0058981977254376795,-0.006120317630460852,-0.006245259405983299,-0.006391084127146003,-0.0063329397151875005,-0.006407565996862325,-0.006611081196174967,-0.006644912320794557,-0.0066227112482725526,-0.00662612191234379,-0.006810273880185445,-0.006740787758375561,-0.00691048624070036,-0.006939551683203301,-0.0067843094205772,-0.0069486168264180645,-0.006952854491140643,-0.0061855019857028045,-0.006389914448340023,-0.006513474855583151,-0.006742024568585608,-0.0068297630719919376,-0.006874203676040196,-0.006247935484620168,-0.0049572759339574285,-0.004659493974338745,-0.004145505263135335,-0.004007219865998963,-0.004077108386649423
-0.003993007183778404,-0.0013978502186046764,0.0006884027317299466,0.0007750284283626399,0.0010605796804499454,0.000980717474767415,0.0007670979993366047,0.00045253444179107,0.00044496886039630706,-0.00023136363012203308,-0.00037841479889323665,-0.0004027107429166333,-0.0005402870903580223,-0.0007116053844627812,-0.0007497581249118392,-0.0009082309800265613,-0.0009104462408381976,-0.001072448882755786,-0.0014549457010287737,-0.001717422624439226,-0.001933749345666643,-0.0019505455449685977,-0.0018637915875242064,-0.0014360925427740455,-0.0008755164485949336,-0.0005895676375523011,-0.0004194151542393258,-0.00022628889698229662,-0.00040271081336655095,-0.00043385604083940346,-0.00029483465942106403,-0.00028462948395213835,-0.00019167588493280795
3.887650650599478e-06,0.005451315492167981,0.004607576577861689,0.00526201552096376,0.005276097131236821,0.008292263303792628,0.011226314093174348,0.01502046296959338,0.014589697660926475,0.01551011706137493,0.01636013774705911,0.018338734602450293,0.018245171775834877,0.01845583096236482,0.01860537688892441,0.0200443689433432,0.02155864770195834,0.02337055872904686,0.024307803943066218,0.025912567906270265,0.024963423440730912,0.025584727464555358,0.026621694769911067,0.02973589432170017,0.03235303333151293,0.03257585429421548,0.031751316784319986,0.029255099050116654,0.025490262831789526,0.02378882920037792,0.02488121177284874,0.02200105006037333,0.020488505115807666
0.10860029135388327,0.06167452660671397,0.06026181711780624,0.035783133581436,0.0022462169053408068,-0.06524365891622301,-0.1114520726569771,-0.15571693457413835,-0.19513841710723331,-0.2224342614880949,-0.24531452824159733,-0.260846770490743,-0.2753249264310646,-0.2850928274960377,-0.2859300689051336,-0.2836281176221555,-0.28782470821140194,-0.281246978005096,-0.2520239634835785,-0.18463947338027367,-0.03623524492333144,-0.1405014260023337,-0.1464455285214814,-0.13351974580718343,-0.11630871651965771,-0.08185736447744106,-0.05866666559766658,-0.02951606808919374,-0.005115409412104314,0.01766087163536746,0.028699089792220647,0.04060659526666293,0.044695082126021815
