1.0088548121281278,0.9993619611378552,1.008023411105007,1.0192431162000004,1.0094331440197486,1.0263430635025812,0.9813099883665023,1.026304328033368,1.0101176174470878,0.9839113633431154,1.0315176748063422,0.9972073932050612,0.9874759780512891,0.9879254098100775,1.002826927794678,1.0122183444251243,1.031384042133421,1.0353748137090544,1.004358540522154,1.0229582164248279
-0.053019257205595666,-0.04462743301450453,-0.03067343048897353,-0.018062719211019013,0.007387584109050801,0.008821271040012759,0.02050270513672844,0.02013564002428786,0.019607291392123447,0.016501020611287456,0.01473087458787803,0.009157940510331803,0.00199779089889867,-0.006033918679492225,-0.015553274091898729,-0.016687747438254356,-0.02255513122210077,-0.02135386033368374,-0.020051794264646223,-0.019347778344107638
-0.004631490154638565,-0.005764578302505945,-0.008296563052643511,-0.012548769730464013,-0.013215093391555032,-0.015353296957596884,-0.01790367460918043,-0.016723802367044554,-0.013825934392743754,-0.015715317221480396,-0.013999596048535592,-0.013160113916172334,-0.013176722096378168,-0.013611343509173684,-0.014063031486083037,-0.014998393947707123,-0.01431557952584114,-0.015193543741739514,-0.015547802054097361,-0.016131254328090112
0.005525428332034564,0.005422798483503077,0.005399969439153031,0.00537510584898269,0.005526099994376576,0.005520155120094462,0.0053838535485261005,0.005507968170448834,0.005403500640735885,0.0053718173164822814,0.005516492668170887,0.0055683889497565985,0.0054313925488819565,0.004849816415975136,0.004032841756201217,0.0031441770574849284,0.0025161096423241642,0.0025061695532926876,0.0026200777501070665,0.0026118534441166353
0.026222937471368862,0.03075536136776703,0.03282773185780347,0.03431406508173458,0.033541633112732935,0.03431898512888992,0.03316161251288508,0.03279859125366293,0.03247736145203788,0.03183350196306561,0.030597591701607484,0.03314352761393277,0.03274572680875126,0.033998450323007745,0.034915179482113416,0.032131344406290514,0.029892695596116885,0.0298788950242761,0.027471198518988518,0.022450572233030142
0.01795983922470739,0.016508822319605664,0.01676854163167984,0.01588864856575417,0.015157008541511707,0.014947825726344796,0.013590335586707922,0.014156843758890869,0.013616976954306281,0.015267326211729814,0.01569286545194042,0.02050841077067694,0.021917021966023305,0.02461797012436105,0.027138764109166703,0.027249403346198523,0.02875091929876497,0.026926706470215934,0.02669459487915824,0.023482358786205297
-0.006185760473532796,-0.006071957164745735,-0.0064860436948924755,-0.006571458172470577,-0.006815007129236197,-0.007679857871982163,-0.008512846134760681,-0.008353595003927697,-0.008447057024941265,-0.008169882110865152,-0.008237328907863016,-0.007729100724130422,-0.007628318082271281,-0.007758619988171413,-0.007495665126932028,-0.007543189201440395,-0.007181565732935448,-0.006989126169737414,-0.006590064714119704,-0.006844439522768477
3.706605969378712e-05,-6.588351704472982e-05,4.013756177707077e-05,-5.3423093849715285e-05,-9.579281582387221e-05,-1.7709105974392052e-05,-0.00018682242549067138,-0.00035517643441862696,-0.0008978934543488236,-0.0015769070365912847,-0.0021530036558606407,-0.004877265486176952,-0.007458385105698782,-0.008570731213086788,-0.008856002253771587,-0.007934060422891649,-0.006568101076559984,-0.006532819795758786,-0.0077214104726953245,-0.010889604017018861
0.021742566173829074,0.02294199517488901,0.025947048027585955,0.0255194989428539,0.02626509724454216,0.02672021253943764,0.026357074658305,0.026497418151472937,0.026160617046296537,0.02543740509312561,0.02630011361981461,0.028251792669088185,0.030259955848980755,0.03217558030406872,0.032189813497609736,0.031366349179077005,0.03181557284381214,0.028062280203155914,0.02784509486045031,0.026070812644169546
-0.11647398423669159,-0.16731664289595297,-0.19567320562469293,-0.21698196164146966,-0.23009705585490867,-0.23724101079214202,-0.24298953344991958,0.701864628706377,0.7565922510713333,-0.36085584321065434,-0.32557482685272554,-0.1666402247171396,-0.10003429027398786,0.0026440248151712244,0.05853481365535429,0.10339677180046353,0.1258955694793099,0.1383730551064644,0.14537471283726433,0.11800366831655813
