1.0374409000552836,1.0365930057603165,1.0408954084805175,1.0009545931764154,1.0367866063484092,1.029025362365957,1.0184860974232246,1.0481734603128714,1.022445803404898,1.042495004232283,1.008408274151717,1.0185727879773634,1.0202284962921466,1.027210651783272,1.0256843763137533,1.045419251160896,1.0438021961594215,1.0417710586743287,1.0166137224163991,1.036584275966172,1.0204760122302583,1.04076440978411,1.0359140470166741,1.0233024526402605,1.0444591162921906,1.0195003812064123,1.0325677658234167,0.9983115380963166,1.0330849863819602
-0.032609000115145365,-0.03231263900022484,-0.030939154085319522,-0.0277476920551319,-0.024290971990542753,-0.016893379510042758,-0.012909878689343362,-0.020286988306735313,-0.02592709733503948,-0.03069922379195761,-0.03361171224441848,-0.034649518654537206,-0.03535712882329883,-0.0340556873600447,-0.03202377838486201,-0.030223865265282437,-0.03084355786219456,-0.029649979594243633,-0.029350901115595178,-0.0282716933186725,-0.02637116803845396,-0.02714072893167472,-0.02969307349934291,-0.030526379015729153,-0.03493778004562419,-0.034771319365434775,-0.037735474383913566,-0.03878981491651081,-0.0408487384400333
0.007859536003245968,0.008025753508467263,0.007832358289368227,0.007405444063642503,0.007568252182822626,0.0077131141441447336,0.008177474274093042,0.008396975286433425,0.008546160616591353,0.00860319614225901,0.008908038953250317,0.010030260543199977,0.010717229868579507,0.011791437298218063,0.012309846905553024,0.012936730492975099,0.014102439468739842,0.014972667260396292,0.01483501697748373,0.01526042840888671,0.015153067400673985,0.014903833203288296,0.014268810847462902,0.014001889765714691,0.013585562674824267,0.013653859479849805,0.01246784649633882,0.011958152613409727,0.010232644354656942
0.0033470734985909666,0.004104070998238843,0.004511444190523739,0.004259794769080435,0.004418727235752045,0.004265448081241818,0.0038678037906919047,0.002324156792889758,6.725552858290914e-06,-0.0015632241299000824,-0.002858730563137539,-0.00398263122248679,-0.003955689010334207,-0.004403749921750848,-0.00480889119051493,-0.005090970573599952,-0.005879804249037714,-0.006310504894285569,-0.007249191970464763,-0.007107336163343836,-0.006896907264143019,-0.006832976751739272,-0.006273030667880197,-0.0057914363409587635,-0.0050188473126828595,-0.004186214637651457,-0.0035236969346068886,-0.002360029245287409,-0.0016935418639525727
-0.0374406055084423,-0.03844923559346346,-0.03943534236975152,-0.040574902631127646,-0.04169309960967019,-0.04272613203538082,-0.045003628251413005,-0.0333782466950883,-0.020106019057626184,-0.014461733119071684,-0.006254722403848871,-0.0050643711216286505,-0.003969759805400391,-0.00141237199689655,-0.0017928755895640816,-0.0018146091571740399,-0.0017294426963078255,-0.0019920913422881233,-0.0032302396363451565,-0.0034873822856870333,-0.006335278673820951,-0.010928293164838393,-0.01930381176048276,-0.019269605089621316,-0.02211388286178827,-0.023948401585289374,-0.026840029078766484,-0.02877392185815675,-0.035515848629655546
-0.01660835430287031,-0.017671736834471475,-0.016248807721102182,-0.016475172326902033,-0.018856636969246863,-0.01804443260187099,-0.04207201363610334,-0.0782747586947506,-0.10526412621503402,-0.14701312925379206,-0.14656521661188274,-0.16481835128926547,-0.16958062532905394,-0.16521184509936945,-0.16434644540769647,-0.17205514417904194,-0.168915443136376,-0.13698551771142922,-0.09678209943570511,-0.07581177253963198,-0.060192213818695994,-0.048791060882831847,-0.047468697062826644,-0.0470502137966462,-0.04230971403016116,-0.036409650617851605,-0.036404949006790574,-0.03626539922346192,-0.03438454169406486
-0.0070661577110117295,-0.006938212137748126,-0.006882620194730288,-0.006913725943152757,-0.006885509065052109,-0.006765617859724808,-0.005517376553082116,-0.0039000669745407773,-0.0030981395482563324,-0.0028045451851160383,-0.002482335464423741,-0.002248432353852428,-0.0019919552231888304,-0.0014609590326221504,-0.0015968989741008458,-0.0013660088029071298,-0.001308913200005885,-0.0029267001252314493,-0.004536125779042367,-0.0052926730566661565,-0.004838874764777781,-0.004761855763381983,-0.004703370185921547,-0.005181516577087262,-0.006111406774166567,-0.0054859473794213725,-0.005716269740005033,-0.006051370694518551,-0.006154011184891268
-0.0026128725973342264,-0.0025791025553009396,-0.0026059638749732655,-0.0025581037684955033,-0.002531705706889036,-0.0025909399855405905,-0.0025847801691332565,-0.0028901826647884563,-0.0028172512274231547,-0.002796277508276243,-0.002539100401541391,-0.002290307994157312,-0.0018879067584699563,-0.001623345703119275,-0.0010864117187350416,-0.0006952057272995063,-0.0007053749536406805,-0.0009664476689323024,-0.0008971841518916792,-0.0010171356310232841,-0.0009813816622717053,-0.000995821903685434,-0.0006505294389804639,-0.0004079746715307265,-0.00013811725415563989,2.9724864378107666e-05,0.000364364161807785,0.00047432328282028777,0.0005176009692119963
0.04545043499936344,0.044294433278943,0.04381582289208436,0.043376775014908144,0.04382745074726467,0.044656613433779954,0.04484391231268355,-0.0308506127805209,-0.014969870548265143,0.002091625376070831,0.001081136546597152,0.0035187678930926297,0.007176526852039303,0.005110257905394677,0.005302671081439601,0.004396761081936619,0.0034964935516509092,0.0026811669472929893,-0.0009706998345087052,-0.004364557070970428,-0.008059858748576435,-0.012207800354270817,-0.01621986182312725,-0.019094487343839797,-0.022630846437302916,-0.025925660979575705,-0.030055510548190487,-0.02829188801793179,-0.027953383684643392
0.06225515522642806,0.044963269191905846,0.02822539711406213,0.025199407795283017,0.005079390749494155,-0.029607309650852193,-0.074456460282731,-0.13275650511936005,-0.15189669797911806,-0.18610977631590161,-0.2190327153939805,-0.23648577970300605,-0.25651902752751615,-0.25745847611535083,-0.26539241401770886,-0.2586772186866558,-0.24317976313602763,-0.22545615343531325,-0.1958551752499167,-0.1540635098222226,-0.08528175029618829,-0.04754528443786313,0.00010598604941420512,0.031359534886785466,0.058442049676342214,0.07652034726285792,0.08539630540836042,0.08746719465507717,0.08469971573809018
-1.864719567284584e-09,1.6004635808393553e-10,-1.3204161854967584e-10,2.7491145700106726e-10,-2.579766050709774e-09,-2.2115727474492323e-09,-1.1410638161553599e-09,-6.907035971355859e-10,-7.680926468309056e-10,5.79626367261711e-10,-7.134775827473996e-10,9.539196244260093e-10,2.2866668333760935e-10,5.140448270431568e-11,-1.0413504313770725e-09,-2.4992504311864434e-09,-4.121502035430549e-09,-2.4981931388284475e-09,-2.8299704420982017e-09,-1.4642758842580287e-09,-5.151321158443329e-10,-7.851465429105509e-10,-2.0753525722800195e-09,-1.72544074932406e-09,-7.617542854589341e-10,-7.451358214976254e-10,-9.555743252984594e-10,4.4926690521928807e-10,-1.828435987288001e-11
-0.050966308269970624,-0.034327247281003996,-0.027341612308792895,-0.018948114708539333,-0.013440261318702063,-0.009711132696069201,-0.0049089782710660685,-0.2061390294510517,-0.04312942514986125,-0.077454368157219,-0.06510703512708378,-0.045680785498291354,-0.034715679465758376,-0.0610215086541522,-0.07459066908584619,0.0502018800770051,0.05091444877192572,0.03942510360019803,-0.026418600126516978,0.3027161069982654,-0.013941149832564318,0.13816340629489302,-0.033666047537093124,0.09201090059628278,-0.05198069859669217,0.0682223878751633,-0.06045349733018505,0.05877980241304244,-0.0652184830986206
2.8654108819765565e-08,-2.3590239418878455e-09,9.036565038492981e-09,2.5351927949346326e-08,3.074601360489465e-08,1.4218840659159724e-08,-5.758327374846669e-09,-1.866226956843674e-08,-2.9635346105296623e-08,-2.826380194261244e-08,-2.6691011746337946e-08,-2.3879619624856967e-08,-2.884482469618412e-09,2.483177124495861e-08,1.65818617691021e-08,-2.150926389930423e-09,-2.7071306547970534e-08,-2.465229369354822e-08,-1.5655398114475396e-08,-2.0043323118370717e-08,-2.492090658480266e-08,-3.210483752912817e-08,-6.634501088222613e-08,-8.924297938975929e-08,-1.0967519369272365e-07,-1.2320326995858273e-07,-1.2787121898879695e-07,-1.439646551511272e-07,-1.7007095014442295e-07
-0.055620482927487336,-0.05667414021671061,-0.05529317889107431,-0.05480754123980012,-0.055730839213158447,-0.054771607544650984,-0.05456516500428914,-0.05386071192849427,-0.05368292538643331,-0.05310816193247159,-0.05314007364881639,-0.05503727813734529,-0.05502890857929925,-0.05399799644975796,-0.05427869926053429,-0.05446717901085292,-0.05539472980477995,-0.0535461518156334,-0.05424120112421538,-0.056153018664651076,-0.05512984357113035,-0.057078624952482525,-0.05670748271919387,-0.056951834470333376,-0.05630562333585359,-0.052928710704849995,-0.052802976343492014,-0.049239402543139195,-0.04955732198369914
