0.9974136869207028,1.015418542060366,1.0304610746366483,1.0135552607186042,1.027648948198156,1.0239483428960143,1.036526757269057,1.001535653062058,1.0008271297973406,1.0457137023874723,1.0238159711956443,1.0269312636070835,1.0202240672475487,1.0126060516371442,1.0038095284874111,1.0187202962366317,1.0022834970167394,1.0157326233693404,1.0356655891445545,0.9952458699287865,1.033506617755335,1.040397859954687,1.012141224404068,1.0038512140918545,1.0217567323624914,1.0329636642574915,1.0217578958303075,1.041211782206092,1.023900446877348,1.0351132992865104,1.0023203979108528,1.0338122779521293,1.0256382320317057,1.033604772954321,1.0412058131030872
-0.04773916922560065,-0.05486936942292694,-0.06126433263241521,-0.06162951182749394,-0.0621238161474698,-0.058930449832682516,-0.05981172398742642,-0.056056818925775805,-0.05010148220128786,-0.04008883684260611,-0.036925270856018086,-0.030357125895458595,-0.030282283080778905,-0.02760450485583233,-0.023055320073779414,-0.022294316081246126,-0.02312651357925615,-0.023886252813967827,-0.024433496322782407,-0.022448661401094073,-0.025602453311024825,-0.03145075122083068,-0.03437187258911227,-0.034238611028483586,-0.03419012661230556,-0.034125666658107456,-0.03325965165985656,-0.03104059725060091,-0.02784940256527462,-0.027472382750965915,-0.027677355471332207,-0.027788647811129406,-0.02805280036994987,-0.029106311818924736,-0.028343823626045424
0.0008792280822353745,0.00047361709187047625,-0.0002602156367745272,0.0007641104383609551,0.003640758614640909,0.005970910996813731,0.010898212746435803,0.011000179257877402,0.012595045199878882,0.014282725436973582,0.016271481195520143,0.018190987936641964,0.02105197282429694,0.021997367655761935,0.023749810716501975,0.026583012183981593,0.026348577613553813,0.02804101738494912,0.028848933013563206,0.029960511076828004,0.031131787655388255,0.029096124709883545,0.019392543562841254,0.009792104857129188,0.015533555797880544,0.026674873158644977,0.024125400348697208,0.024482358922157253,0.02419426939925378,0.02436663547385834,0.02298030018401401,0.022732711256047745,0.02171828833512754,0.020402592602671556,0.01950920020713252
0.0026657873903343744,0.0006488068890204922,-0.0010231455967878514,-0.0032456896851880785,-0.006251119861017162,-0.007527018945481556,-0.007036586910311995,-0.00791124395904736,-0.01048444655413078,-0.010877806466917586,-0.011008922820122304,-0.012038086918448673,-0.01264049670741951,-0.013520870705317859,-0.013838821600743127,-0.013988721397999098,-0.014443454286631716,-0.015026842054087657,-0.014913173516613736,-0.015313263885863014,-0.014881854228613343,-0.014738923782151029,-0.014297382791946507,-0.014024379189501375,-0.013397798683533683,-0.013224554412781765,-0.011416285420750382,-0.011046621318014786,-0.008880510614212758,-0.00912598579865221,-0.008591715993907928,-0.007728853090308351,-0.006319808825659794,-0.006542134907635187,-0.005896187377432994
-0.04165187650134968,-0.028139111499098774,-0.014789220280746874,-0.006550619969594836,-0.0026665729812235394,-0.0005408812874102872,-0.00021592037551311098,0.001681113924451906,0.003271958142025088,0.006725537191228508,0.007173929815024389,0.00773216037976305,0.009882407433785455,0.011324560776905728,0.01087359335981139,0.012400859948364526,0.014299846122355415,0.01651059027340515,0.01946192827306118,0.01861179516863316,0.017554198418621835,0.01937697322900877,0.022202867189639115,0.028392218715596874,0.01901233184764424,0.01258501158838437,0.009332080211731724,0.002544348615060132,0.004733861132444914,0.0010968374334889754,0.0014691657681297737,-0.002633030111918037,-0.006634308823126829,-0.006001872540426964,-0.008619147126432409
-0.026344980680380506,-0.015315626787630834,-0.007286282322601131,0.000471849519440533,-0.004208633045994005,0.0006815738104983173,0.002696075844993197,0.0038793808211114392,-0.05275761066352219,-0.09144261200997561,-0.11790085786959753,-0.14508477820752216,-0.17448358950491313,-0.17178785255227014,-0.18097341148886542,-0.18615834747176624,-0.18982828467813276,-0.19370479983163283,-0.19681596030353668,-0.1951228840548798,-0.13547215175714805,-0.09464724808867435,-0.06201020819362831,-0.035167644584058314,-0.02295037563738039,-0.015627890142553856,-0.014956882147095568,-0.012370497710627518,-0.008748367184727308,-0.007021404878382462,-0.049427879451075386,-0.05019000531094055,-0.028905616553924988,-0.029339516099022127,-0.02086786433785887
-0.007895558710870625,-0.008333173142648382,-0.008446734766893824,-0.008595765081963023,-0.008631107869893713,-0.008948285123803504,-0.009089278377042426,-0.00922146899827618,-0.007444837804343192,-0.00554028272123616,-0.004629210753187115,-0.004479598393267821,-0.0036395282804500316,-0.003149393095299803,-0.0025500861644972444,-0.0024889722055825175,-0.00203538197472516,-0.002106191111644703,-0.0020749502136068955,-0.0016790542165470994,-0.0038151310433542076,-0.006581824335609826,-0.008104204326638545,-0.009700532839195856,-0.008792065084240224,-0.008647926467278052,-0.009214513623027477,-0.0091826164987763,-0.009480409462018804,-0.009378066069728701,-0.007390644361723837,-0.008579743855369026,-0.007542297830347125,-0.008184238448149549,-0.007753917611303076
-0.0028887110913634953,-0.0027987565971449757,-0.0026966762236154186,-0.002666660326609236,-0.002581397784583672,-0.002477459395832508,-0.0023781754785876874,-0.002239184940894397,-0.002133705500903653,-0.002160456502162207,-0.0020258040173602157,-0.001806275518763488,-0.0016388006492598878,-0.0016282825323557387,-0.001532485350428549,-0.0012848155302301327,-0.0011541504998522094,-0.0009411426788359566,-0.0008328773796129509,-0.0007640551726027587,-0.0007291639118927213,-0.0006851157961643882,-0.0006841938486572799,-0.0006490116179526263,-0.00046251132922870883,-0.0005762839118073904,-0.0004507088275107244,-0.00045906522081187403,-0.0004910453568671268,-0.0004608954610080692,-0.0005132701093930229,-0.0005653360294349615,-0.0005205207857407722,-0.0005239044796824452,-0.0005103604767600856
-0.0389660535957846,-0.027208877136598884,-0.01034897100882359,0.005142043563722223,0.003476106258750611,0.0052146916028587885,0.008394647985380319,0.007813539930852867,0.012074214556058272,0.011619982476515998,0.012058464877163139,0.015370971842711596,0.01646610150334859,0.01620343754800523,0.018014949280033627,0.01926069194793272,0.021561141134336922,0.022984037554361906,0.023859857183127258,0.02383497318441744,0.02384614282996795,0.02736200961170701,0.03339862644783093,0.03897027736766782,-0.02276021920406511,-0.013669291616720093,-0.008106874811005117,-0.005611949748947265,-0.003274557204634775,-0.0011785467289538731,0.0020383304840848513,0.0037720674901368136,0.00690946636166965,0.008999448117607216,0.010853177519388907
-0.09373575270827411,-0.1215611985295308,-0.13376220248786866,-0.15420818260609803,-0.1706180696510437,-0.18838371137663776,-0.22542884052449713,-0.23339747993490628,-0.23907158892337696,-0.2482327289958398,-0.25677585970564587,-0.2568401131888847,-0.25954887450505265,-0.26078819496627714,-0.26415261860112876,-0.26773559281222936,-0.2722268449515134,-0.2677547223232074,-0.27121664693373815,-0.2736027789487735,-0.271584337672241,-0.270546977314164,-0.25099896945694805,-0.24052015073515112,-0.195454534959696,-0.16813056923164588,-0.11323460101632156,-0.06915979659600735,-0.025707189304841255,0.005810837319213889,0.022597218316661463,0.031047559568625416,0.04539038083244365,0.04139573676909325,0.022591268018573314
