1.007874663931195,1.0097118609186122,1.025673961303856,1.0127732999540404,1.0357158135331062,1.0166688133520037,1.0393480190581679,1.0234222417290142,1.0324019456488345,1.0005433492839462,1.0293133123885163,1.032163548297425,1.0239982412826307,1.0460530947093696,1.0051621697201623,1.0352271040251575,1.0235748053633333,1.0463011920883665,1.0171193619288306,1.03852396653397,1.0447021172204332,1.040056301891965,1.0121501878091725,1.0061311774564041,1.0005180314954945,1.0325770776965117,1.0487190465680225,1.0307538460840038,1.0252361465054247
-0.03329160047249316,-0.043775775483875526,-0.04891278205897435,-0.052586968222212246,-0.05541955787936991,-0.057374719316381884,-0.060292569348138064,-0.06046457619165118,-0.061703831002393975,-0.0615479359459026,-0.05929254125007152,-0.06133383506032636,-0.060308846137994435,-0.058117916981843744,-0.052629329889014205,-0.04520868909423142,-0.03807423065689393,-0.03263290125591535,-0.03254528737648275,-0.029674668342402982,-0.02915042659733144,-0.02418649071276521,-0.02511548392111402,-0.023741340179540493,-0.02266699576864295,-0.02090813985124613,-0.021665180768671573,-0.01918903300281862,-0.020976256349811845
-0.01228717467298798,-0.00585031338879932,-0.011435297801236645,-0.010622344116427308,-0.012010579115554542,-0.009306249340136501,-0.004264172913937958,-0.006456172125695533,-0.008371908307390093,-0.009175712074992,-0.01065260172928638,-0.010983214535896626,-0.011335101488060157,-0.013781532558897386,-0.01700288620376948,-0.024786074710826125,-0.019600684129715978,-0.009794208649244327,-0.012496252725193625,-0.012466732161315011,-0.012241703843761227,-0.012191546284576724,-0.01051391272462019,-0.008487245517280457,-0.010011710215345158,-0.009006702544194936,-0.00811576444803741,-0.007320831846913107,-0.007468279381166926
0.0022975767795462934,0.0023508184078796564,0.0021565064142562668,0.0013648551375500851,0.0016071880555818447,0.0011734350483695818,0.000619920734122022,7.793424926153428e-05,2.496450209813169e-05,-0.000373120187035903,-0.0006101662516493143,-0.0009689451914265973,-0.001176959138720558,-0.0013625346704102537,-0.0014110137613790737,-0.0011106928030622755,-0.0008777306719090818,3.260603809995183e-05,-0.0001242511785648088,5.763855535743153e-05,0.00018237650622909707,0.0002214652607699865,0.00025795446048276056,0.0005298206046375976,0.0006411515246683517,0.0008030404456423035,0.0008745710275656186,0.000887406322381566,0.0009280796593239771
0.021947790415294155,0.035262851981774666,0.03575308018460857,0.04313858381986883,0.04346318974159218,0.04488179976782138,0.045244262464294895,0.04685702704845565,0.049433537866302314,0.05028778046407499,0.052257810892355094,0.05279405997527448,0.055700009434659074,0.05521394991504923,0.056393329290496626,0.06042913873089429,0.04787758934049817,0.038389875805690886,0.031296444787857966,0.03201098597141836,0.030911784496214175,0.030322585290958822,0.027672366601708805,0.026020480757046632,0.024286578332181105,0.02185449458558972,0.014318292850175444,0.01569447749523032,0.012710714133825083
-0.33895244128324403,-0.3268424779034056,-0.32664015502271826,-0.31975517390368174,-0.3082450739150421,-0.31614017699879243,-0.3134051372279883,-0.3091272554577581,-0.308996732469068,-0.3031307369143053,-0.3080397366721927,-0.30134487707658225,-0.293622005109951,-0.28727617103795,-0.28568620856699567,-0.2938431407630371,-0.2776726924284082,-0.2804364232874674,-0.26527309312244535,-0.26307136609846704,-0.2643167559159113,-0.2567177857128508,-0.25074005659315035,-0.24924200828556597,-0.2548088378765478,-0.2584872143875947,-0.2462166082520924,-0.24864949885061727,-0.24821444993534245
1.6115280273363234e-09,1.5802770365375337e-09,1.6646931514263199e-09,2.0642886604544604e-09,1.2021768258490902e-09,8.949284973244443e-10,7.152772182058291e-10,5.280171877259581e-10,2.1095050561939864e-10,8.533380463872998e-10,1.3139912285021825e-09,1.4828285209616605e-09,1.336924130784906e-09,4.814585516672314e-10,1.924275626627085e-09,5.236625862514773e-10,9.452625017144905e-10,2.331346623633776e-09,1.3730066835607182e-09,1.4770812097404647e-09,2.158792590860452e-09,2.8850981802890757e-09,2.9061099208650742e-09,2.702925942373538e-09,2.744956732960822e-09,2.8960468875457573e-09,3.1114025007503275e-09,3.2803392192940904e-09,3.0567382609572713e-09
0.003952679608236051,0.005425770197349088,0.005908128255120998,0.005453797534754064,0.0055597505518945696,0.004788618314618297,0.004493109344993374,0.004040219582214955,0.004152429384553212,0.004827607009014466,0.005339778565025073,0.0046859808994959,0.003322305544251697,0.0032804275646143607,0.0031828930844051712,0.003126847922489574,0.0020411791576039756,0.0010554726275642289,0.0013910547033391476,0.001749180757282793,0.0020532391913169468,0.002212057184514741,0.0018942726948795363,0.001928700938599391,0.0019433468814387118,0.001773874836450877,0.002883654259401901,0.0026796826234071237,0.0034505266300412893
0.026120512944780516,0.03877938738387398,0.046744135930365735,0.04549107437931105,0.049174513149162775,0.05118258547913568,0.05419149194058864,0.05663747504583645,0.06030464854165148,0.06267002869848992,0.06186787079951814,0.06528695683440945,0.06798815562880556,0.06841178611934781,0.07397671061602512,0.07424836221468799,0.055300142838015924,0.04801598305355011,0.042471064169653676,0.03724664430130103,0.032734457746404794,0.032605471316010576,0.02875269472635922,0.02934239464182217,0.023667724652992307,0.019064882252200273,0.015021312582215215,0.011994702397292863,0.010667698049081301
-0.04709941993152751,-0.0762282528862338,-0.09840299708199636,-0.12600700421615246,-0.14850191887287298,-0.17999835472025005,-0.1832910221761483,-0.18919128452963155,-0.18946677389135,-0.18943205744190228,-0.19241424903980717,-0.19027805776204532,-0.19040360203630666,-0.18336154792200976,-0.17664762164869266,-0.1481782395582161,-0.11025644864563398,-0.0789527244743272,-0.05579435963271208,-0.04794245293366038,-0.041972905155021875,-0.0297991755498145,-0.006128148325650432,0.028892157953760524,0.021378955436985318,0.008468513856899883,0.0025999236775398806,-0.0031639620840770016,-0.007719682906225335
