1.0232109896847768,1.0328584171908561,1.0386422961800317,1.0450436096878581,1.042405888837737,1.016552540657517,1.0468104928972057,1.0364082468209626,1.012826512465265,1.0288875820311107,1.0479859990992666,0.9997389008326817,1.0277060463348064,1.0233328429259319,1.0342039530891969,1.0213889795129527,1.0314645397237772,1.040421378680621,1.018462026264261,1.0347930290059062,1.0150456903107723,1.0114229031153696,1.0014995161133973,0.9977051793952162,1.0402191010836288,1.014792276764967,1.0141263205897455,1.0419958826152678,1.0194666621812445,1.010195444575885,1.0448722751303536,0.996967615257448,1.0322097720691203
0.007326588318173486,0.03561400972485604,0.03808171722362146,0.04962928234528841,0.062313629961201975,0.050004083688620714,0.03653014792464499,0.03593252975297317,0.032929607164769954,0.017931094510205792,0.0213167247481712,0.015841528912031336,0.015049204159496577,0.013740600797024244,0.012669209903388053,0.011807704456935115,0.008094186332251592,0.004617188259126306,0.0025389975430614225,-0.0005616337377081265,-0.001801600845214955,-0.009618061129431525,-0.004331107637291562,-0.007859377113275536,-0.011332289295325948,-0.018728078916344863,-0.013711614244681885,-0.02176797042720407,-0.01733827726268585,-0.016250178669995247,-0.015931805180229484,-0.015070744452416764,-0.0174664836057929
0.0018369587433517873,0.002720689356219704,0.0032037927690981424,0.00331053747623508,0.003560864214654716,0.003058292567125777,0.0021553342930067014,0.0016109176546630418,0.0013720482445032133,0.0011013312347488223,0.0010106630153310296,0.0009861083853616624,0.0008353007506862907,0.0008794373986217578,0.0008101761385795828,0.0007291896369542908,0.0006417789996342366,0.0006715095230439004,0.0006127481166126618,0.000616635254789326,0.0006498754326026534,0.0006094771636986258,0.0005749692206263409,0.0006105370681737029,0.0005967254855716748,0.0005901031839317504,0.0005708626306034185,0.0005831435656936928,0.0005957132514709603,0.0005698643746761781,0.0005862191523097787,0.0005284135319240539,0.0005461800587707594
0.0007734864278423507,0.0006253742115602285,0.0006028718013621831,0.0007456373771690289,0.0007599308797490253,0.0009054970558952499,0.0012087437872723185,0.0016832857050974143,0.001492273884268922,0.0014125186743566616,0.0015581871671307731,0.0015642983007553481,0.0015416334069355076,0.0015483331726657266,0.0015616356622569147,0.0016077957611804823,0.001647444055995534,0.001626824658395086,0.0016669006802412121,0.0016705904434362801,0.0018538062635199304,0.0018130203058484636,0.002438055088199913,0.002033885902605936,0.0020854270892579183,0.0024451523597920563,0.002944581275293366,0.0029546700346751442,0.0034119441346590366,0.003357051036284346,0.0034387228932569102,0.003724667690645158,0.0035343147500951693
-0.03610769399159489,-0.02734676190551235,-0.017331343113898008,-0.009313561264945945,-0.002653094067124464,-0.00043680646469327277,0.0006233234938013261,-0.004418359955661889,-0.007244571243548307,-0.009822863100650656,-0.01585748692857452,-0.021848810070291234,-0.026802023279348094,-0.03033185487817691,-0.03194500725161271,-0.03417313763673198,-0.03755193589033046,-0.038670417460703474,-0.038926047849473594,-0.03946646234061305,-0.04357396554058708,-0.04156793656339103,-0.04248213222033721,-0.04091460164639606,-0.04405876911756644,-0.04408699458532268,-0.04465793815174998,-0.045551555294892014,-0.04506638073780568,-0.044906802291686046,-0.045535880832566086,-0.046546027904014596,-0.0465441589796054
0.10779218668066119,0.15192992649576545,0.19245121898138587,0.21195719918596942,0.21921531537299593,0.2067636371452007,0.17108890470717153,0.14307628049863305,0.10763261556012792,0.06352137751454894,0.03065013918453747,0.009809026467030196,-0.0003284352000339629,-0.007555667196800939,-0.02411147144451837,-0.029455216022951033,-0.0499402311842551,-0.08735564259784297,-0.13800592551849022,-0.18090142064283543,-0.1886795951543211,-0.18021719468331227,-0.17619299837492544,-0.16848009490189472,-0.16368685298039815,-0.16500505750794792,-0.13909494252555726,-0.10435433135949738,-0.08812242822452739,-0.07176650444108544,-0.10501822434807036,-0.14278561440258783,-0.15720276054610194
0.0005238013177338027,0.00039090327971681867,0.00029874045890055306,0.00019526181639066084,0.00015463553191793613,-0.00015844952644768995,7.685037876116403e-05,5.0101269923932584e-05,4.0333602866851263e-05,2.0507586707828092e-05,-4.5410396659822766e-05,-4.794750912520041e-05,-2.0340991341062464e-05,-4.4336875017652076e-05,-1.5438917749931467e-05,-3.8527336746122224e-05,-1.746480844739647e-05,-8.55725374094149e-06,-4.1752998530707917e-05,-6.806478305550439e-06,-1.889204783952169e-05,-3.3751397275643225e-05,-1.2610225057409725e-05,-3.495877983576494e-05,-2.516113352619301e-05,-2.6184528906472175e-06,-0.0021136185664431,-0.0031656658790930304,-0.004513941925287096,-0.005969874321915972,-0.005002812200286697,-0.003471739688821621,-0.0024982422564666447
0.0015460640654899635,0.0007260808602557319,0.00019150888426826555,-0.0003155066159660859,-0.0026601857517752924,-0.005097407422198475,-0.003121202123941027,0.0013387440966649011,0.0028250943506692113,0.0035054316566027694,0.00399767099810933,-0.06930086478425498,-0.018791023980544226,-0.09838681286645302,0.1032159861224035,0.31157155451101476,0.07801021173584402,0.038580714777272616,0.023828673575966245,0.02033736498980647,0.028878741334780356,0.014012404509261068,0.016084696714892786,0.013841244897840598,0.009728802515921436,0.007764529884642296,0.005429890566641875,0.0035591682752060595,0.002662617734131292,0.0027188769640236624,0.0016390285613539306,0.0012573285425507828,0.0009299684338447039
-0.043980305431372345,-0.032523056545142086,-0.0313769734594148,-0.019159862970440606,0.013934791191155078,0.004571998143950571,0.001969263619487389,-0.007343352315050243,-0.010727097241993765,-0.010867037150431432,-0.014873660717112876,-0.021510246564732466,-0.02643682624301623,-0.03180944598023773,-0.03216031434954366,-0.036798236704499936,-0.03732491147948485,-0.04103933889712292,-0.04217404315077433,-0.04456606609715445,-0.048112145986831965,-0.0487591797801163,-0.049889849782345244,-0.04979985012464161,-0.049507726540133405,-0.0489575050802944,-0.04962657804757924,-0.04878912520357057,-0.048907170484377156,-0.04879528593486004,-0.049057401078062855,-0.04805588648865439,-0.04952687313255875
0.013906248077593593,0.010183721733313155,0.01141840275919222,0.016884816181828223,0.025853656151169233,0.018798886502176478,0.014370239811871013,0.029579035692875417,0.04936122755877928,0.05933764535116021,0.06817637994181289,0.07629008846489906,0.07923667997998257,0.08500994926691406,0.09165532025958285,0.11309117508760813,0.11841000867707108,0.14583529977194637,0.1570624522545513,0.16709742559901,0.14671239064120617,0.1548730380280537,0.15991754423172094,0.1477476501183292,0.13892533903777216,0.10559687358909492,0.07009981362302711,0.051490452056167306,0.03843127553178488,0.02788849535227938,0.029220995344471427,0.02645064631764813,0.028617818131816294
