1.0137994552770935,1.0282205685079808,1.0273857925409728,0.9996135607132682,1.00436275956834,1.0103166267153336,1.035651571656438,1.0258346552349762,1.0246608064272478,1.016436773297088,1.0015776510984051,1.0297052661018147,1.0380303675053948,1.0249658640515475,0.9935189094537964,1.0171877972619112,1.0160025521950655,1.028081725114061,0.988293071076024,1.0282066561729442,1.0174252465857412,1.0018274845949875,1.0159320518303854,0.9917152457832241,1.0078377347178298,1.0128751382264471,1.0112334957376352,1.0168111564303721,1.0216582814277924,1.0239063092509277,1.0351994025177105,1.0272960335626014,1.0119171274359038,0.9973672893500948,1.020687430993968,1.031869306266562,1.0432869161061067,1.0431622839755874,1.0105747134954421
-0.015244189461408365,-0.01958792150647948,-0.023639936035605356,-0.025210448100218125,-0.024245311567401697,-0.02388771100581012,-0.025256142255971975,-0.027044054028348558,-0.024559562639292213,-0.023240395376486665,-0.020454433962966843,-0.018767437414532736,-0.016956472656981823,-0.015590829388850092,-0.012829423110330534,-0.011056487224079216,-0.007479228230556986,-0.003194814554333949,-0.003100034168424152,-5.523504106257711e-05,-0.000609494035948,-0.0023091377624728437,-0.0029287674150468407,-0.0016308295164881893,-0.0018995814966075134,-0.0019269199494998262,-0.0014157803613844254,-0.002825516465796171,-0.002787882939906972,-0.002559812936880363,-0.002040132317532401,-0.0020269569953499365,-0.0024744355418187484,-0.0038435521355081135,-0.005090222373692697,-0.007068509039364272,-0.00955749761671143,-0.00952196907533608,-0.010072616743435072
0.0006390770509894805,0.0004684799048263903,0.0012502518665751148,0.0024991225462056995,0.003948431713445599,0.006584895734555969,0.00949697725744021,0.012380251542033626,0.013470338389281732,0.014240886949290182,0.014389911682481677,0.015701367963387627,0.017287495199176786,0.017726988819404606,0.018318882808838054,0.018627639489351935,0.018852573619930226,0.01854148033314013,0.018595037385661442,0.018038737362364405,0.017788658599352712,0.017050553505178565,0.014465961825410932,0.013575042587066356,0.00829753309981564,0.0011621116809999278,-0.008866636137895756,-0.0027478066913338883,0.0054127405666406225,0.0039176320441634055,0.0044596016637054965,0.004125415597733418,0.004413689484736704,0.0038339228471442185,0.0037155111329357387,0.003251477433855468,0.0014950920982556562,0.0016972277908252056,0.002344287015647924
0.0016015892543630834,0.0006265761937814843,-0.0010979644859684292,-0.004627708621963056,-0.005968869830076714,-0.006066355066986581,-0.006094881756468464,-0.006432473580164626,-0.0071247891761098215,-0.007315489000523107,-0.007712352463064692,-0.010335658866870533,-0.010163494024523873,-0.01088247520048648,-0.011868123767335254,-0.01245497921745441,-0.012675054607441269,-0.012448076606234126,-0.012308248184453629,-0.012624349301686804,-0.012548623237339402,-0.012130800196620039,-0.011763186066085127,-0.010925361336771565,-0.009679461738074113,-0.00901129500678865,-0.007201396350557543,-0.00516820275675382,-0.005023013227398032,-0.004024355789974686,-0.0034356631086094112,-0.0026375180890222125,-0.0025678477569394034,-0.002338257462101695,-0.0020364904183120818,-0.0014659550109750099,-0.0010454106458946174,-0.0010052278944197783,-0.0007991419414442794
-0.04485197987671485,-0.036506292964942344,-0.028129016761013908,-0.02240661183430105,-0.019392031426575584,-0.017236808293992326,-0.014808354434128788,-0.013343525520650868,-0.008935351548993598,-0.006335827578229636,0.0006942854137902696,0.004061642341060577,0.010579594972361876,0.01138754018352301,0.014969914861536758,0.017401595732694952,0.019400879893571032,0.021183288814333245,0.023661211067496513,0.02823416147549522,0.027662205531390507,0.029603702302105964,0.031871853872795744,0.03625212115928325,0.035220699267459604,0.03782379183043596,0.04241577170705109,0.037885470848083996,0.03314216007469534,0.031488446653517174,0.029809000116241203,0.026022699392217775,0.02213150211441844,0.022064347418582708,0.020629502523285385,0.018385434158735184,0.010813945580775976,0.009940028101664,0.001526505306808962
-0.1837687899785484,-0.18037916682830754,-0.18061400047164428,-0.18674618806710633,-0.1846181352381868,-0.19133904447154879,-0.1341420626070602,-0.12964295802957984,-0.15127072822028964,-0.15581841456022938,-0.16641832002841223,-0.1726951736897917,-0.18610971879871943,-0.19391789057233022,-0.20526176619924336,-0.2002975268341146,-0.1886523565303702,-0.19391987360477647,-0.1869921199140427,-0.18733299411077445,-0.18927904833227688,-0.18707594176587572,-0.1811117008459801,-0.1830588691897046,-0.1831375030642415,-0.18145679542916568,-0.17757517787399255,-0.17440684124789382,-0.17579929187408677,-0.17890434483745582,-0.17985375914548785,-0.17587651088942755,-0.18237399546131003,-0.18216722777933553,-0.18252953154649793,-0.17847107005467078,-0.17535789047562975,-0.17678617675134656,-0.17036567549997994
-3.3313506540846088e-06,-9.59570100446567e-06,-8.053614317253644e-06,-1.818765634273565e-05,-1.7649159273313573e-05,-2.047803528247428e-05,-0.0022332344092208627,-0.0013640689457826828,-0.002149481681517015,-0.0014603766828046331,-0.0011601338748612397,-0.0014901582450605026,-0.001481856800158222,-0.0014827044688929347,-0.0014523747670254158,-0.001530786881378039,-0.001604546869015715,-0.001358105565856462,-0.001043272601416096,-0.0009713673934330187,-0.001021325652100995,-0.0010653920372919335,-0.0008733949277089574,-0.0007066665949058273,-0.0005950216556779642,-0.0005664213569995962,-0.0005240367243417154,-0.0004851327559793217,-0.0004851887623841747,-0.0004517837346698937,-0.00039410931481051546,-0.00035173788122069084,-0.0003173081236668858,-0.00029867395491865224,-0.0003048547450429022,-0.00030560389472065444,-0.00028481302308381966,-0.00026482792518914484,-0.00020572323621373428
0.0006398179248160346,0.0006284122719376167,0.0006134051733498759,0.00055210868131959,0.0004762480728514792,0.0002159785985384795,-0.00022710642710265205,-0.0005066028082670386,-0.0006100598559988919,-0.0004568157239558975,-0.0005133065418961778,-0.0004839068756745114,-0.000510876409619782,-0.0005850013511908843,-0.0005447778379385596,-0.0005130711636168926,-0.00044679969419550853,-0.000438008147513608,-0.00043371319908296616,-0.00045389471050060517,-0.0004009470633565805,-0.0004110854522597115,-0.00039596328127096175,-0.0004044564649771698,-0.0003619854478326625,-0.0003685997266875603,-0.0003626898738880891,-0.000506360900440228,-0.000626598817996771,-0.0016147709858028143,-0.0023920868439508895,-0.002407893687745762,-0.0024027574845679562,-0.0023266648857926055,-0.002229655349298031,-0.002039443953368771,-0.0016948626423102695,-0.0015329169333533732,-0.0013396170407829464
-0.04643826490018507,-0.03725205872632102,-0.027409751394923357,-0.01821867306840648,-0.01978846546111888,-0.017119930592783366,-0.018707162284048225,-0.01303031781939696,-0.007402969551932606,-0.0035963193735124525,0.009541708928690319,0.011917922066115836,0.02167323456173875,0.023247680298113502,0.028884690674979552,0.03366214410027089,0.03701095408467386,0.04117450193652365,0.04288758849201447,0.04748458587171797,0.04890292128977108,0.05116678034368633,0.05376070015879667,0.05524383100031098,0.057107454120254975,0.05873635186666432,0.06181790276241284,0.05017696741624202,0.040968353474940676,0.03642181934459127,0.0323391405179024,0.026689137467856325,0.027674135044570548,0.022510018582523973,0.02160646044455115,0.01883019588532446,0.014546825500794239,0.0056394386147810465,0.0023174420798173275
-0.07293903457148124,-0.10693538775222405,-0.12040100787589175,-0.14147884577280334,-0.16445587410830736,-0.1805990520966859,-0.19791062015533792,-0.21417320659696573,-0.22356357665154644,-0.22835965938163627,-0.23370665932957416,-0.22945056790559787,-0.22952876952890292,-0.23923349529620164,-0.23562384139961928,-0.2383856225830123,-0.24421333921029106,-0.2360506124626871,-0.2362080823575972,-0.23672320778873907,-0.23462406783489684,-0.23726790006897464,-0.2376008605220364,-0.23469075184606542,-0.23103150402216188,-0.22084410037807176,-0.21841968059447445,-0.200103750518629,0.021020897761514192,-0.10351708972436584,-0.08100283366903868,-0.07672156963109464,-0.09114809061237208,-0.08396909174288364,-0.06892500148510677,-0.05364106221658789,-0.013964264396366555,0.019300968327204217,0.05298202856826987
