1.0032880822857102,1.015974426120338,1.0313247036366078,1.032825650687356,1.047639906053113,1.0218040323546849,1.0165372849679861,1.0128717886460612,1.0074061616580101,1.0182820433931532,1.0377218711438871,1.0264528144114986,1.007190251001523,1.0412524830158931,1.030772670314852,1.025039420983107,1.0193232840879414,1.0302766825612593,1.0329959117457135,0.9982262214177431,1.0056161837110376,1.0165704850486794,1.007041109535708,1.0362575209693081,1.0028132833828212,1.0182228894157033,1.0193805830828466,1.000482867225976,0.9954769293497037,1.0274872361754959,1.0124370011396346,1.0079823357938948,1.0167554745222516,1.0251454710803736,1.006926933492071,1.0186604037342948,0.9990161885153331,1.0217549439573153,1.0219830071067624
-0.015458880600969156,-0.019767813653476643,-0.023449422745851503,-0.025231403419496888,-0.024369986939240817,-0.02367589304483797,-0.025369862045672518,-0.02676799751155681,-0.02428907536792179,-0.022888230228524854,-0.020656623089163773,-0.01859116157352126,-0.01703129468767456,-0.015170564629934864,-0.012663135908574787,-0.010824982538428963,-0.0072192865221357965,-0.003058594375212868,-0.003050800558357747,2.3661395438928038e-05,-0.00019469976492743747,-0.0023274831577978685,-0.003056369457425292,-0.001922891115811681,-0.0017669961705216739,-0.0015466010393641858,-0.0011763819381860091,-0.002743449813671802,-0.00252028131706259,-0.002329725905800886,-0.0022626018969747427,-0.002504606169141536,-0.002787688347040907,-0.004021515303920397,-0.0051753896810133,-0.007268598451311812,-0.009232403605955416,-0.009468746872659504,-0.010120858312045527
0.0008085570110616908,0.00062981980533706,0.0013218238465468731,0.0026688576486477984,0.0038014375710600113,0.0062267087291150245,0.009685114245374042,0.012260539512181737,0.013431453741296003,0.014213549153025633,0.014407082815071498,0.01569531831554413,0.017075325481858406,0.01782682567537112,0.01834128512457869,0.018782827609754468,0.018709589224110604,0.018844692852993138,0.01863339744998938,0.01804151807293459,0.017681375701863813,0.017019236908485398,0.014758600834411023,0.013493530768307449,0.008049437346472583,0.0013236582258875048,-0.008876617067228844,-0.002717239031632278,0.005438579805524982,0.003954202347252863,0.004398648115264799,0.004304677864324596,0.004420975538051368,0.004023535862268109,0.003419400946343858,0.003236982217094139,0.0014808005651491892,0.0015051981854541207,0.0020668851378648437
0.0015719562779332352,0.0006824969817286366,-0.0011139675774084255,-0.004734412801677438,-0.005825340606000348,-0.006013597587911707,-0.006255539248158027,-0.0066029413677151415,-0.006878107999228001,-0.007338018532134986,-0.007740522909042242,-0.010377003423814124,-0.010339142566244438,-0.01099647708689176,-0.011902661077285282,-0.012308867596381985,-0.01273437221669162,-0.012406115050329972,-0.012591861498935594,-0.01234408688781502,-0.012343215272708406,-0.01216271349682975,-0.01194826860658407,-0.010814814688762981,-0.009897038530449218,-0.008833227823651804,-0.007016360985707305,-0.005331801697825123,-0.005010040332760201,-0.004084282697332553,-0.0032828150093269885,-0.0029107913477403498,-0.002862325783589289,-0.0024204637375137643,-0.0019155294035512551,-0.0015340617999385806,-0.0012529527038249385,-0.0007516694028431374,-0.0008907462962475458
-0.044709554770333,-0.036575083625739746,-0.02815569087374041,-0.02238322855240876,-0.01908696199275421,-0.01723422175417444,-0.014668271941380226,-0.013680311755192742,-0.009053185296568926,-0.006674688069623362,0.0005261946415340539,0.004562048355004143,0.010176560064802274,0.011113710432955788,0.01472997648110726,0.017412533232596818,0.019645081966727988,0.020988324951819903,0.023810976746568395,0.028259280119539654,0.027484387289129115,0.029204492004794438,0.031894422146937176,0.03636782856032275,0.03489337221504166,0.037616628494985926,0.04231064612979469,0.03764098337055124,0.032722817325719696,0.03129917159166187,0.029624473663443108,0.02620950212440755,0.02234904879765584,0.022387400630840833,0.02049771917441277,0.018055781009791688,0.010434399355327409,0.009690163601848698,0.001727261340802929
-0.17888690450774217,-0.18386772677201066,-0.18433166503036844,-0.18790435977661107,-0.18736645905230803,-0.18738169257809248,-0.13408148783035617,-0.12978053701669462,-0.150370617522914,-0.15943866799259085,-0.16901645443737925,-0.17209919871459933,-0.1897030781485941,-0.1925326993710749,-0.19842472176420425,-0.20048317179657246,-0.18987392845462103,-0.1871985586135592,-0.1865875819461428,-0.18869352154374142,-0.18605228372704966,-0.1789862293339226,-0.18430091052814648,-0.17821308204058278,-0.1835322273349952,-0.18455536222702706,-0.18246851957390062,-0.17637487420822237,-0.17205448073521323,-0.17588318600924757,-0.18089985792855962,-0.18351551139642466,-0.18026433349972637,-0.18291599210158052,-0.17417082412854612,-0.17631571289931497,-0.1731218358174492,-0.17548429402343624,-0.1685420466441034
-1.4823256254060506e-05,-1.6562617597249744e-05,-9.095676012887926e-06,-1.1740736391432435e-05,-1.468302654120686e-05,-1.5220367633763513e-05,-0.0022350264836644472,-0.001364179096728536,-0.0021540709889454382,-0.0014809225621233392,-0.0011694081881779318,-0.0014785051467217061,-0.0014782442938146268,-0.0014769419066500693,-0.0014640891195392357,-0.0015282585658874417,-0.001583837461133308,-0.0013516954897145415,-0.0010186326417615118,-0.000989532213034416,-0.001035630509263757,-0.0011007084817814654,-0.0008839585742008937,-0.0007069279404640838,-0.000614781014394109,-0.0005336164403423377,-0.0005180250138773775,-0.00048152215067083926,-0.000476296895815957,-0.00043546976663989205,-0.0004058283143319347,-0.0003344491583006649,-0.0003196985041666998,-0.0003022604596112502,-0.0002961196192119009,-0.0003009635526246374,-0.00027549063525539167,-0.00025931106183037136,-0.0001787718151584206
0.0006220428880875423,0.0006234146553970023,0.0006023997069352482,0.0005836802149848005,0.0004947171078428416,0.00023814259835680605,-0.00025852547117207803,-0.000490243706393911,-0.0006026065280747783,-0.000476561790034253,-0.0005037144785738327,-0.0004639050744312146,-0.0005236314493469905,-0.0005827806757243087,-0.0005528323159367015,-0.0005138354012796598,-0.00046361129220036753,-0.0004428845988761042,-0.00042060745975364144,-0.00045680525884356774,-0.0004085762648318932,-0.0004136338126648575,-0.00039850605056744376,-0.0003758026777361384,-0.000381729066703307,-0.00036475278793186416,-0.00036308711409067994,-0.0005268288146555311,-0.0006191152119997884,-0.0016155047421338691,-0.0023696040773001814,-0.0024324561824147846,-0.0024061996556274086,-0.0023187717155761897,-0.0022392460787264003,-0.0020255434046907847,-0.0017018622680440131,-0.0015141121910510153,-0.0013146306423634988
-0.04625142882679128,-0.036995535736710446,-0.028167530394595863,-0.018452241390759766,-0.019548143012549157,-0.01708326012424338,-0.01843529456366492,-0.013114349885292885,-0.007494894909819942,-0.0036478529246338656,0.008720452433687258,0.012006301738515211,0.020958603452584167,0.023005201427610873,0.028570557272495974,0.033894932022126206,0.037155834243716504,0.04058833864760451,0.04317828754628315,0.04760305340803636,0.04889318801151559,0.0517056690985415,0.05396625077336956,0.05464936163295202,0.057661244142989565,0.058948607484435596,0.0616359764546531,0.049758687098143475,0.04054939237619065,0.036365919944036165,0.032172419112130646,0.026393347712621845,0.027550507727255327,0.023113418263663466,0.02227747270834735,0.018327742112569014,0.014706143824466365,0.005859734800619249,0.0023647442389014436
-0.07352057092227728,-0.10501792101354027,-0.12509073190922393,-0.14387391472908012,-0.15824305272628192,-0.18147750798383708,-0.19961307968726336,-0.2082299874910416,-0.21991715088611186,-0.2274174560443429,-0.23232714163161874,-0.23524744387336483,-0.22934671907387502,-0.2429253192776817,-0.23986719193405862,-0.2423680436307519,-0.2427817434208799,-0.24218757093957896,-0.23830173989930398,-0.23441521210510796,-0.23970746539347218,-0.2421098915028395,-0.2331032300339415,-0.23441991870581763,-0.23314422314472902,-0.2257481933316391,-0.21194666481965435,-0.20430055820290713,0.026457988140028203,-0.11112185317871477,-0.0759259688621743,-0.07978253518348104,-0.09219514176923962,-0.08313924092238235,-0.07040866689872417,-0.04840187659630921,-0.018896973866540857,0.0193594146665917,0.05513895049880733
