1.0418810495712756,1.0427973892471663,1.0035639770585547,1.0047613499789143,1.0432363553158044,1.042443905698724,1.0138266013501478,1.0112161678370175,1.0223847749970827,1.0337120681319747,1.0289064177421738,1.0190786479370826,0.9966479994276151,1.0269060554560934,1.020070292781688,0.9961168076672304,1.0298167087779049,1.0087018798295804,1.0102983888859398,1.0433775105181884,1.0261914803568286,1.0383550917451434,1.0208246349186942,1.0016012504520402,1.0447911829647618,1.0145437872251508,1.0093820755001388,1.0267490206728938,1.0018390770233285,1.0421099925461212,1.0393691887540273,1.0403043556947833,1.015475320425573,1.0165779864198317,1.036365439656697
-0.04766466880752069,-0.054421970997383,-0.06092215056684499,-0.06139577308126475,-0.06220253853290304,-0.05916986023766729,-0.058737616042288464,-0.05628860119193811,-0.051054291758893124,-0.039223165016709874,-0.03752534627658853,-0.030593965560240043,-0.030626895656216287,-0.027688823069173262,-0.02376054543223275,-0.022819799002219088,-0.021877586414949315,-0.02393360146863505,-0.02341573939796471,-0.022423270354185766,-0.02636756868146361,-0.030727008351833122,-0.035156381051417274,-0.03297073321343693,-0.03485838190704638,-0.03481983772755965,-0.03205811463563765,-0.030945893261581217,-0.028401523620908198,-0.02725266280134949,-0.027499374410773082,-0.027073944518070065,-0.026795604569295858,-0.028225284797464365,-0.028321340808201704
0.0008214125693597141,-0.0002326992212510088,-0.0001659006751712184,0.0007763074462434173,0.0035231560238533867,0.006148206488393831,0.011147821694129666,0.011205065940321056,0.012524458939004522,0.014265207792361493,0.015759514047416958,0.01761304975112652,0.02128005255804074,0.022012954011505458,0.023896974644131524,0.027076939142611833,0.026446080516226746,0.027476072079550898,0.02844337839837662,0.03037994204833414,0.03100497682070386,0.02907390415155282,0.018601266537134103,0.009350213974889726,0.015427918300970142,0.026574341873306588,0.023776169656656285,0.023988383850767837,0.024081842336712875,0.024209078963968067,0.022768712653733408,0.023012454913954254,0.021612858135673416,0.02034692092855176,0.019373499687561878
0.002434504975974739,0.0010972567026174148,-0.0008181167752397231,-0.003034842415929961,-0.006135660493190534,-0.007572383363653032,-0.006870923925009352,-0.008055135875759588,-0.010293464686259895,-0.010904165885174497,-0.011057569791754712,-0.011773834740768516,-0.01301143355942698,-0.013325956553284233,-0.013889856322810418,-0.014138756104360852,-0.014420461387854256,-0.014976837687025837,-0.015171142403236552,-0.015293163677609602,-0.014912129619154276,-0.01447842082779975,-0.014505457946534957,-0.013954626515819113,-0.013512011042950849,-0.01277747792200051,-0.011417821593151072,-0.011036019361422029,-0.009019761272225249,-0.008911376173703838,-0.008328844146497857,-0.007661399349076195,-0.006234233772298997,-0.006534066068474936,-0.005964706864959629
-0.04168274608176566,-0.028094068456244157,-0.014749636520815268,-0.006510618424600825,-0.0026528769496026463,-0.0006250827049857909,-8.946345601126057e-05,0.0017565798570683172,0.0033262285718697344,0.0065698757314506685,0.007151511186724362,0.007579123646345461,0.009758368966973303,0.011372461411173198,0.010736821191803378,0.012312011045331167,0.014144050767104932,0.01655923506296034,0.01931120128201165,0.018461756767250974,0.017709549538307293,0.019488010009860838,0.022363818740524503,0.028337426908081737,0.018969319713445162,0.012456776542988818,0.009441593399167936,0.0025595478597520414,0.004813272832490587,0.001016101477278351,0.0016133618155568282,-0.002683481468158504,-0.006633347999330696,-0.006051524171013115,-0.008605746444911331
-0.025474815741033878,-0.014790301133370792,-0.004823264874967781,-0.0017618520371812905,-0.001610463088972018,0.002155464398690299,0.0036612606440930267,0.00540144690710875,-0.05188559903865081,-0.09098674722468571,-0.11790844932369252,-0.14711444599313592,-0.1715868087978305,-0.17293792810821348,-0.1798530674413452,-0.18295342181598248,-0.18978526198769433,-0.19538061814391572,-0.19701176419124933,-0.19717761153110785,-0.1349803279139279,-0.09600389910727258,-0.0639255546173331,-0.03422502840995132,-0.021082252287987168,-0.01585199564086922,-0.014037087335441312,-0.009051861984756111,-0.008786933540750799,-0.007093888957906392,-0.047552758887864,-0.0487145587202526,-0.02923280789017245,-0.029056663640851597,-0.02015384257170369
-0.00789867443057382,-0.008376581993190767,-0.008527744385737276,-0.008671610539857814,-0.008866377185024301,-0.008905807385146066,-0.008989160191295378,-0.009352746576058153,-0.0076861895798646,-0.005392620481628883,-0.004471265349589535,-0.004404093360472807,-0.0033798984991334872,-0.0029948307195331084,-0.0027251813191009992,-0.002504345594638766,-0.0020115986248897466,-0.0021531916819648436,-0.0018325227748090915,-0.0017706517930458896,-0.003934632287173647,-0.006518435547386068,-0.008170520829259802,-0.009744797590288271,-0.008907159556804973,-0.008643789288619313,-0.0091064145087195,-0.009336913048299589,-0.009454948917475487,-0.009358011398387382,-0.007588082907910044,-0.00858992179506701,-0.007777397021512724,-0.008104607633720659,-0.007914292374130993
-0.00286050346777083,-0.0027927088517411005,-0.002663943258683294,-0.002659969476319914,-0.0026329118178859546,-0.0025019409601995516,-0.0024080665286362116,-0.0022282905267486373,-0.002186654407871708,-0.0021642532140463406,-0.0020614160779770427,-0.0017904876300382272,-0.001669186626984339,-0.0016402847469270344,-0.0015699028256640436,-0.0013079048881102875,-0.0011350049882490982,-0.0009921032110345432,-0.0008290097262168033,-0.0007602741710736579,-0.0007058573436285032,-0.000657701357669412,-0.0006461953892069744,-0.0006402219620473908,-0.0005027970386658855,-0.0006018983837309023,-0.0004552815228673439,-0.0004851452526309096,-0.00048464141613933464,-0.0004102746406917587,-0.0005175588610354326,-0.0005679828885845749,-0.0005400721406819623,-0.0005292153954229718,-0.0005500328004575803
-0.03910942910866433,-0.027385836789568126,-0.010377333507818783,0.004961055886785476,0.003649793916229136,0.0051054289704669815,0.008148292040106635,0.007966502975692359,0.012197391034139048,0.011760061302498213,0.012197952718379871,0.015507172378095286,0.016614276033919094,0.016037114134390837,0.018141710222260726,0.019370669247031628,0.021802462470035828,0.02310081189265246,0.02390683567418326,0.023780026343476847,0.023686666200471745,0.027361884032064045,0.03333729812032503,0.03886443689991997,-0.02280793098003405,-0.013743925236933272,-0.008016402500487048,-0.005633194673766327,-0.003265258500289632,-0.0013205482429358543,0.002097172272504489,0.00374555380978856,0.006907533205822343,0.008974532019476388,0.011017982825929244
-0.08871844169308708,-0.12756098791750028,-0.14159386383434824,-0.1507219158773572,-0.1729690110570982,-0.18789524633841204,-0.21925942986488484,-0.23821669318328664,-0.24120740388115072,-0.2465871865848563,-0.24986933381131332,-0.2546433864995197,-0.25664278637745813,-0.2572412505434967,-0.26656705929096147,-0.27332158177742405,-0.26607529822563286,-0.26620440011721,-0.27321121248091246,-0.26964206648852346,-0.2656636368776996,-0.26874699916745615,-0.2507936045623944,-0.23850931673461684,-0.19638631037054435,-0.16720726598594665,-0.10529428539308927,-0.0668599694965613,-0.021637098766156576,0.00813412004976565,0.02285910737115582,0.027809533712288066,0.0501588708134726,0.0378979271639503,0.017397316144361127
