1.0223270420964574,1.0464486449653607,1.013528884469652,1.0165838087511014,1.0260650030965381,1.0391187315212487,1.0478100146830374,1.0094742057569566,1.033442790522662,1.0322984809107598,1.0261342579809647,1.0186756502622778,1.0407336229854207,1.0073620823101417,1.0242869924501055,1.0004988943792095,1.0012728124872041,1.0258228383554713,1.0325532527986538,1.020487763370424,1.045129200269156,1.0136417345975741,0.9994276373412165,1.0358244021094771,1.0426510198388599,1.030527784644002,1.0326933602643615,1.0469917430679279,1.0402738426358857,1.0453094668776992
-0.01703602878388405,-0.01879890274581858,-0.01477971846703186,-0.01512865564201794,-0.00814907717771388,-0.007877658114773164,-0.008257614413145794,-0.008562998078176254,-0.0067180545970926386,-0.000972275497516961,-0.009982657810864192,-0.010144088916210143,-0.010937178247690442,-0.012150978322116295,-0.012442163278446052,-0.012797758433557892,-0.014346895951461417,-0.017154142566114892,-0.016250494347643453,-0.017825660124878066,-0.01753837445121799,-0.01900841291469443,-0.01950546563285558,-0.02106048952106891,-0.02404749120629206,-0.023395523999386176,-0.024273389020211006,-0.021642668264377128,-0.021283527764941235,-0.01959616499387181
0.002644238061691377,0.00289404443150079,0.003127345003856882,0.0030928751736379405,0.003084223380052413,0.0030677960113206465,0.003380915938029055,0.003369232703092973,0.0032138304471970663,0.003408485236559622,0.004049564612320041,0.004699694515075917,0.0049098685639664295,0.004726803752269578,0.004952594343332944,0.0048293736632897336,0.004705391944053743,0.004660230504570354,0.004272269631964314,0.004291870071204984,0.004120210962337167,0.0038938893081255106,0.0038991619604401943,0.0037779457995334525,0.0038536729325427733,0.0036900834859385796,0.0037293156981661676,0.0036277630528735116,0.002923188029062991,0.0027455991621355923
0.0024609210242027796,0.0026977781827848637,0.002953831875154244,0.0027107438478685005,0.002818209197567738,0.0027645892474381065,0.002706781251897393,0.0027036072416379907,0.0026558249108723586,0.0018370931325590255,0.0007089875811832844,-0.00026500099096875474,-0.0011987689641158065,-0.001801778748859091,-0.002277044180329385,-0.002700890412036658,-0.0030965107166423546,-0.0034545716516818123,-0.0036743887937126345,-0.0036836979414854656,-0.003768076299178305,-0.003672101042065832,-0.0031211451276085896,-0.0029705085549228787,-0.0025264479800826307,-0.0020068625242853104,-0.0010010405727945294,-0.0007794942244920576,0.00010466721817597026,0.0002564472643925617
-0.04668178719321167,-0.04662415743819255,-0.04642421890837215,-0.04708028767870963,-0.04603200420779779,-0.04504125491039195,-0.045401883961590346,-0.04710700481600197,-0.045831092567845816,-0.04605377723541272,-0.038878954802238734,-0.035604834012553856,-0.033185163146304535,-0.030158945607839015,-0.02619333566888824,-0.0244559118453253,-0.02234111406005375,-0.021982918111607356,-0.02267968835770986,-0.022085084179985056,-0.024283146841175222,-0.02739527492582946,-0.028476479773286236,-0.027882014720363908,-0.03089144887154834,-0.03166807549555939,-0.03270579445637802,-0.034151880771667746,-0.035315892650017826,-0.03734656675896226
-0.06906946227529327,-0.06779379837367214,-0.06085319133223515,-0.05631729428978367,-0.056792736474802166,-0.0575466114442114,-0.054656720713694776,-0.054135922580605324,-0.05388713012511348,-0.05735952900011429,-0.07175594032741933,-0.06912001932313136,-0.08550820762236966,-0.08414414287372862,-0.0929525333511075,-0.1045954638884795,-0.09931209623638415,-0.10148797218603021,-0.11664890922896798,-0.12202651594722239,-0.1128274331976622,-0.10583327530972249,-0.11312422999110974,-0.10885803738981571,-0.10709152424254013,-0.10403151303113928,-0.10075245160329709,-0.10792829430846565,-0.11753171525524098,-0.11292128178299193
-7.490278809300872e-06,-4.893315871513591e-06,-0.0006519136427855583,-0.0005266352743071093,-0.0005168853808097255,-0.0004940345390997742,-0.0004602277977676214,-0.0004391403583763971,-0.000403554175788209,-0.00035199682309105347,-0.0002835782109811093,-0.00022135707626765312,-0.00017273765726928556,-0.00014195817375801668,-0.00011604322178259857,-0.00011910526876643405,-0.000126012148562392,-0.00012895343437472747,-8.459793184878392e-05,-9.959789403200927e-05,-9.749327536579372e-05,-7.0658073674993e-05,-6.614954528067743e-05,-5.915680888514284e-05,-5.826311996490081e-05,-5.0643590426401776e-05,-5.427345085815606e-05,-5.330200344499163e-05,-4.936902773727921e-05,-4.9356617244671925e-05
0.09108305681938657,0.08552548314112741,0.08098749356897723,0.078613341676604,0.07812628817793403,0.07482106016414632,0.0709769726076368,0.06109856410616411,0.051791627314044644,0.044622838372921726,0.03641766477642112,0.032072276001629756,0.02785241098190435,0.023402230593311427,0.020623003033002685,0.01805546389564063,0.01580470282022814,0.014109371875743248,0.010941718497545293,0.007455298227454635,0.006980387301500342,0.009354419316959075,0.014090941758703634,0.02023945451996062,0.02433942794933211,0.03042447442997158,0.039168982682451635,0.026280836390803843,0.021896617616155245,0.01214350894985227
-0.045065334120612255,0.045540745672804785,0.043423261862694996,0.04328822028532927,0.04225843730310436,0.041567897499703944,0.04154175807036373,0.04127952460345108,0.04129444074317284,0.04101003501270591,0.03882807808843478,0.0350216996900582,0.03158152577216074,0.02735983989032687,0.02789691538984952,0.025933847371358308,0.025229479247833066,0.025013325206117685,0.026818333398135916,0.029135505319399284,0.02953700077104203,0.03208310141946007,0.034885375074892366,0.04139488846891799,0.03957984258591182,0.041433170120577324,0.04230929146533807,0.04328868866266771,0.04458515514721956,0.04450820834973419
0.05309501682936525,0.033477402111646626,0.014468484066618523,-0.0006421977493741421,-0.013699116516587288,-0.032823803956641376,-0.029924514016684237,-0.032724000078785724,-0.05362345998919082,-0.08397924211955353,-0.1313053915763972,-0.15567122185196605,-0.17563512290507216,-0.18937782476655932,-0.19905222709876225,-0.2052555826361951,-0.19927802507498465,-0.18723429691511623,-0.16663310450336144,-0.1277958279652735,-0.07074402941439505,-0.06858881704817249,-0.05716945006466175,-0.03888214243911287,-0.02749909419474854,-0.015861275937026367,-0.004780364729686091,0.008004096290131733,0.019882084038263782,0.026094657165217718
2.483615203913955e-05,1.610580283592709e-05,1.1522119916395728e-05,8.046456080654275e-06,5.905496414850156e-06,3.702710150591172e-06,1.6858129033714391e-06,2.087970025337015e-06,2.810818225217192e-06,1.1316454547421322e-06,1.0523827820873463e-06,-1.1494585180189442e-06,-4.904971812971376e-07,-4.850266938609327e-07,-1.2033118560609222e-06,2.605439956827449e-07,-7.685541198066136e-07,1.0868712694605163e-08,-1.4936865244586692e-06,-1.4618508302719667e-06,-5.605370298632219e-07,-1.82829151626882e-06,-1.9334210944935463e-06,0.0004987877228197227,-2.6049236634870316e-05,-2.3835800724592105e-05,-8.972225007760037e-05,-0.00022215295967068166,-0.0010418346505738669,-0.0010665424760358585
-0.011899617327287814,-0.008455107368034667,-0.0060396009926500386,-0.005906980522113728,-0.004747037192677694,-0.004944719254017523,-0.004776336602958007,-0.004390508325732504,-0.18044616292588264,-0.11774354650618067,-0.08125829188638672,-0.07033305337426009,-0.03720292904861106,-0.02755993715521405,-0.016690145808803934,-0.004935262534474524,0.025680192180607037,0.05432160172050077,-0.0761670967015646,-0.00073649323395655,-0.02100163169921648,-0.011662726861815034,-0.01167156185941694,-0.00920782528428371,-0.007411506547936889,-0.005555313692938951,-0.003937372585338204,-0.002852373337227466,-0.0016005040032061341,-0.0009288999967802239
-3.889660224694594e-08,-3.7237924215065604e-08,-2.1908958778675758e-08,-1.7936375251204164e-08,-3.396615476317334e-08,-4.824305749491899e-08,-6.563080541582147e-08,-5.8564750155306576e-08,-6.78619575113051e-08,-5.322324179115526e-08,-6.481010008735201e-08,-1.3492074912776185e-07,-9.419943973701043e-08,-1.2385466882755117e-07,-1.358309470356607e-07,-1.1677947377188741e-07,-1.1917437580919502e-07,-1.0518296522216035e-07,-1.62341816601099e-07,-1.326754283061544e-07,-1.190028113187206e-07,-8.787668316773009e-08,-1.111881209195069e-07,-1.300936791297854e-07,-5.2397177478516986e-08,3.3268116819755894e-09,-1.0855985827627161e-08,-3.557444847670009e-08,-3.1017498929265505e-08,-3.303849355089182e-09
-0.008975170942408994,-0.006155871108463673,-0.0038887257049281493,-0.0018022765488486469,-0.0002769547596749914,0.0008693838496360471,0.0023674754570044395,0.004287197459661436,0.005652601303233806,0.00626051583922998,0.0064277984952838775,0.006527477017663868,0.006478925769978758,0.006858733965193918,0.007180187199970841,0.007331595790431042,0.007241457398102573,0.0068464356690990805,0.006558013459772905,0.005537799970709213,0.0036424451186771478,0.00015376013022694348,0.0011291125413715021,0.00036019674472927675,-0.0002598137786213785,-0.0014866678663727135,-0.0025554854154905145,-0.002345370781873175,-0.0030133107704238627,-0.0033894716504568245
0.00309134281308643,0.0029313479219831547,0.0028007872285940537,0.002674298920563558,0.0025984280021221465,0.002494011102263352,0.002458327099206031,0.002372624675469616,0.0023539562506210534,0.002035809220047005,0.0020376757277397735,0.0019337098522312444,0.0019315281932621555,0.0019129099069355995,0.0018602036265872152,0.001938989796459384,0.0019603225331967676,0.0019039783712562573,0.0019124547901560214,0.0019411762924124965,0.0019233736853975475,0.002019391161938051,0.002047621427795218,0.002060366792388219,0.002176212689860109,0.0022955851014873686,0.002422420115467454,0.0023243130542185894,0.002428091642797503,0.0024613124344463194
0.007396893571549414,0.005988172592516084,0.004608574186330975,0.0042881427630158024,0.0027964838384758888,0.0016879197226849268,0.0018156877311089664,0.001263005022476841,-6.174214888745535e-05,-0.0003288244153487757,0.00030691323600684175,0.0003699069337241923,0.0007776719974935878,0.0008467846042399733,0.000639518166168385,0.0008491813221000198,0.0011373736408571082,0.0017981837904909466,0.002697439432357474,0.0035384406184135967,0.0039026588362275332,0.003925854814460359,0.004158103379237968,0.0045784519310770625,0.0051834351904987575,0.005674716341803533,0.005844890895942928,0.005812765663959122,0.005748419023330527,0.005536081827644234
-4.4265366003113624e-08,-3.9328361326710745e-08,1.4667761114414788e-07,1.497109214272129e-07,1.4791153719258726e-07,1.4077208497835032e-07,1.3745507344055815e-07,1.1679357022835218e-07,1.1249000535025007e-07,1.1051581370640858e-07,2.551163861971671e-08,-5.252918749698164e-08,-3.4921508375242215e-08,-1.0841969574019064e-07,-3.562102312830814e-08,-6.331245589956495e-09,3.396599834553362e-08,6.128770102256698e-08,7.076750747405627e-08,3.628915466032889e-08,2.7925790065659745e-08,4.081323555147997e-08,2.6524537467576298e-08,3.0618789407927256e-08,5.3715363418058373e-08,7.984151675053101e-08,4.467777265134622e-08,4.165653038344157e-08,3.739233528416578e-08,5.7617858947148186e-08
0.022382109821163242,0.023490061103849404,0.026430833919861393,0.02612961496585137,0.026502351921031352,0.027579812348665484,0.02704572772904123,0.026809915792803295,0.02758555959660646,0.02799096210329041,0.02749029568958448,0.0280839905585384,0.027756315470310922,0.02731145682281962,0.028127976993722176,0.027552973189256844,0.027681453573381563,0.028332153478439624,0.028371547035551368,0.02822444610081057,0.028352004423489084,0.02848220668594171,0.02841159574328399,0.029004894738583274,0.028736205211775757,0.028075173913901963,0.028067200140936863,0.028004616245823146,0.027591564300296082,0.027572554884071305
