1.018929993393463,1.0092037420106759,1.011421951655733,0.9835936307815278,1.004457031734611,1.0180323015764312,0.9813847336976873,0.9828419359558145,0.9913937217487883,0.9890191304621688,0.9928895905189775,1.0103169096157503,1.012613020753177,1.0103522053905079,1.0271713142698116,1.0266661269722814,1.0130233343081905,1.0170997560003523,1.025296230418338,1.0013295329118757
0.013772104021664656,0.019367733367150947,0.023055625872291232,0.023759742965968465,0.027064551140966554,0.029351058219769126,0.02873870999632919,0.028224319091245037,0.028111443225314173,0.028945305497861458,0.03130082606190017,0.03188004969947552,0.03107628785901297,0.03335352163225682,0.032371409130220456,0.029190727009268756,0.02695284418461177,0.023204786574823656,0.018621598490996465,0.011933413018708549
-0.009513984617138028,-0.01310240832024311,-0.016970171595190608,-0.019658658460152013,-0.020473395544537094,-0.02297833378705401,-0.02365364104489957,-0.024991214716372324,-0.022851142741363822,-0.02107906557635334,-0.02051790949825998,-0.019004913941718347,-0.017621710358018055,-0.017006243123182756,-0.015561105638988793,-0.013660373291734857,-0.012616657906292506,-0.011208232182351266,-0.011149592398927812,-0.010944480947548192
-0.0007885660093142768,-0.0021744155813072773,-0.002311950999097926,-0.003995400448538773,-0.005230856039538046,-0.007823686247343866,-0.008678917188992335,-0.009099407014735147,-0.0089779860817008,-0.007982183083826817,-0.007977585948744915,-0.005021390075868649,-0.003729718837076792,-0.0006822744872161802,0.0017189350326455076,0.004059479198425968,0.005533436995130283,0.005371112302067432,0.006265751675099207,0.006593846547122662
0.017565535889695068,0.015419813626559135,0.01563248351385466,0.0061238090343613116,0.009551562791775896,0.0038549459230947055,0.002447466894802939,0.0031286876693442504,0.00479457841954014,0.007862277055027813,0.007795445512455379,0.008889439503130286,0.008356911105311437,0.006703126761539874,0.003807205447835294,-0.0009145753303379022,-0.005014908977274253,-0.009171700973061333,-0.013788543966986602,-0.017308840488425317
0.14784195775381162,0.17175285220481815,0.21605986240742575,0.22050825353241663,0.23497516381305952,0.25650884372265936,0.255376754548659,0.2344070559929384,0.0960888920605043,-0.03852421331736385,-0.1547940018252994,0.0018235573767823436,0.0033329273868941117,0.025720183002288018,0.04202016326206107,0.04190991802128484,0.03462788233048293,0.017837170566586635,0.0023352032523667075,-0.013764328338948889
-0.0011669927295031414,-0.0008498813545106346,-0.0006139151176148958,-0.0005331325626816747,-0.00037182485159131866,-0.0002654851196644096,-0.00033782122844191385,-0.00023167022112365195,-0.00016709983681747863,-0.00012024062796078031,-6.368063793270838e-05,-0.0037570613342603225,-0.0006917954241388364,0.0020355910830062236,0.004405091247925739,0.004971601927466353,0.00452998507006754,0.004077637408996464,0.0033594082327806293,0.0010099164817735885
-0.00919617092475151,-0.007051041631605707,-0.0058514698089129815,-0.005021711625172234,-0.0034938572222788793,-0.002864436728739942,0.0028673420667036293,0.003500810328448158,0.0027962603096116576,0.003617446168514653,0.005469837227728896,-0.0006184529154358684,-0.0026563370833996847,-0.0013156175403393608,-0.0010172189611439835,0.0012942097529419472,0.0009355216996536011,-0.00025588296201230616,0.00030053986269073564,0.0003048802520598345
0.00907858163855397,0.0072634483670809555,0.009720285192222053,0.00823692915020362,0.003532647768763651,0.002735643983123646,0.001201068894948813,0.0022044043211546546,0.004856388767301196,0.006503051310667159,0.00659506645679601,0.0068110153380006285,0.006243054549159103,0.005818773976940094,0.004445507202271636,0.002584360205108911,-0.0030022761902055305,-0.009921162329167066,-0.014919781763096345,-0.01999824612239872
0.009523735023645003,-0.004847536491946741,0.033717778852043426,0.07446285111090438,0.09987202158262802,0.12569389866702335,0.14111291802948053,0.1585241033009183,0.16429827634620114,0.173045460158929,0.1708851916337408,0.17178177495770475,0.1747590117556412,0.17437659341467884,0.1754546156283898,0.17508764014825354,0.172759445827144,0.1711348305059148,0.1638416173909139,0.1521454509859675
0.0067738060063324635,0.007481208969247898,0.006274661068494483,0.004368663762570952,0.0032055593049513747,0.0028149134010857935,0.0025430772012653906,0.002391533079321154,0.0022228531561383543,0.001846497369070381,0.001713421268891345,0.0016023657986003765,0.0011104714797199554,0.0010411315497871859,0.0008420414053831532,0.0007739544322032713,0.0007971326224155735,0.000717249814198731,0.0007028908191750483,0.0006794513175276361
-0.0006706521747473187,-0.0010350179264754017,-0.0010168669705281927,-0.0010045722995905913,-0.001007839604969685,-0.0008262088669590697,-0.0008062228020411703,-0.0010509127817989892,-0.0012478570064994915,-0.001143584643638482,-0.00107056517439709,-0.0010218975529416015,-0.0009045953250508014,-0.0007182571186328817,-0.0004925474245511946,-0.0005371973417066664,-0.0009075180064193738,-0.0011823056873236123,-0.0036244713114090563,-0.007272812044904167
4.433473842054643e-08,2.5338825185439444e-08,3.168941088146155e-08,3.276708224994722e-08,2.8152236263346473e-08,2.7223489630909267e-08,1.6252609347170666e-08,2.1584424629433908e-08,1.325879780171754e-08,9.172384467305636e-09,9.204236308195457e-09,8.713252259922477e-09,8.281628852145524e-09,8.286564011272677e-09,3.305211547801986e-11,-9.786897997920996e-09,-8.851552582850208e-09,-8.374867421667989e-09,-9.462065169687503e-09,-3.766980716965712e-08
-0.050897537518249825,-0.050135693893013505,-0.051050689225164765,-0.05051246533307453,-0.05028183741542153,-0.05027156625907371,-0.0507249439277722,-0.05079925674134511,-0.050602243749263205,-0.05033825440338211,-0.05175866532245852,-0.051878361977184866,-0.05308130365932398,-0.0523366731889127,-0.05332314567261806,-0.05175944285737947,-0.05034049230315302,-0.05124131301448362,-0.04651739093765705,-0.045072881733211105
