1.0235100143532736,1.0245876056570808,0.9992755511776771,1.0329197986784027,1.0199379524891627,1.017740163711359,1.0022012551110706,1.0414138379666058,1.0298376379708318,1.0048125680644582,1.0280810533719345,1.014467883185334,1.0185427612349527,1.0243814115732621,1.0016384873806188,1.019199959738595,1.0279655206002078,0.99897409643842,1.014684298565747,1.0388686948867756,1.025540886136884,1.0007540751377193,1.0367720137457495,1.005620604667257,1.0076018951814047,1.0290720624861522,1.013983666617459,1.028230555497181,1.0420087032475618,1.0094032923704341,1.0440072295814666,1.0386312701580502,1.0308673845211336,1.0215136958846347,1.0429239996613864,1.0251257008565973,1.0287112413309976,1.0363055652771875,1.0266594877449706,1.010819073787293,1.0347530673156815,1.035716683134942,1.0205775866021698,1.0301781875701042,1.0107092999241425
-0.017582198042054263,-0.015548439890093003,-0.013949292876888168,-0.012854461249875123,-0.0117530474505219,-0.010209630284009943,-0.007775666880474102,-0.007944967554400386,-0.006994198226129761,-0.00556918952599089,-0.004781407225806281,-0.004788852670758504,-0.004483504226394929,-0.004748813844358985,-0.00468479118499061,-0.004523956010926771,-0.004416738311576213,-0.004285065111211271,-0.004400158865807998,-0.0046050606951366195,-0.0044280224421079884,-0.004721795354258627,-0.004604999009085894,-0.004249007815453464,-0.004380485948949733,-0.0038235045522088244,-0.004160834928254378,-0.005668021127792133,-0.0050381454215895904,-0.005707749418356963,-0.006998137299635224,-0.00858610422532555,-0.00792504764720724,-0.007200920542342437,-0.006472570030143194,-0.006884161806920444,-0.006843619093471538,-0.006593739894602146,-0.006280254141065882,-0.006019048431805344,-0.005199510071549985,-0.0042158719184970305,-0.00229325903565218,-0.0008628745561483222,-0.00020541321848288363
0.00018923951040550072,4.8193639057703e-06,-5.187360653423072e-05,-0.00039546343939744294,-0.0021349290757948654,-0.00200101509879361,-0.0034586144102927282,-0.0021976327948347416,-0.003344150640276581,-0.0035975692012104937,-0.0060279554125887225,-0.005938969914050615,-0.0065102584807573485,-0.006271307085074678,-0.0067066094054401455,-0.00671891725910193,-0.006967486132117663,-0.007334922759957142,-0.007400583736528596,-0.007962971688558643,-0.007894289064023946,-0.008390440534946773,-0.008622168774742759,-0.009377065873752283,-0.00973641153358988,-0.010009326981201931,-0.010359193942788737,-0.010433825381502252,-0.011646086131687584,-0.011321869998784111,-0.011474787054756663,-0.01147084961709133,-0.011429203522772527,-0.011690428991834416,-0.011437316628223932,-0.011751570172334554,-0.011960816886834697,-0.012309126362186916,-0.01339291818561551,-0.01452002731504367,-0.014974248540356287,-0.015495656498043372,-0.016200879397499954,-0.01634400165254945,-0.016151432422292337
-0.001317335298841437,-0.0011142375347312592,-0.0009389107189439118,-0.000834487021620025,-0.000583793720206338,-0.0005724673939165317,-0.0004945353748209229,-0.0005528349315240367,-0.0005776385290577589,-0.0005197697879512984,-0.0005268973888785794,-0.000551025731530596,-0.0005632971680966703,-0.0005660082390716625,-0.0005945984705484705,-0.0005660488052082969,-0.0005410375174511561,-0.0004932210557533711,-0.00038874955940271065,-0.00027823514605803757,-4.2028085722769294e-05,-4.044441112824693e-05,-7.037555674038553e-05,-4.4565366873007876e-07,7.564929806226195e-06,3.514999045362954e-05,3.7723364139783205e-05,0.000271628457754498,0.0006225661096434509,0.0006021440485335888,0.0006653665075322105,0.0007437481923258272,0.00070981164117453,0.0007132220540985421,0.0007583894339699758,0.0009732333792176811,0.0012176615199860478,0.0020266952916456983,0.001918800735559277,0.0025668580246923285,0.00330381105095148,0.004377132204913647,0.005213945409861522,0.006383008480820667,0.006505702483789522
0.003032912891437745,0.00029366669489521086,-0.0004347565943456658,-0.002267086200489993,-0.0032935180231346106,-0.005550769261247908,-0.00780241899302703,-0.010040970219160075,-0.01271029120711823,-0.014399953735990418,-0.015609032131035393,-0.015807837523067206,-0.0158962981364055,-0.01676461943369899,-0.01643175646143227,-0.016303077420610566,-0.015462351818179365,-0.015185184199411861,-0.016343592606003002,-0.01600034859927511,-0.01604759648268897,-0.01680048966740441,-0.016084396210891024,-0.01622818587315953,-0.016139861215239658,-0.016150569509110212,-0.01565749747080332,-0.014064182224264568,-0.007956418734894073,-0.008395934368758188,-0.006373697797227352,-0.0033248473709303144,-0.0011619146319263459,-0.00014664138996491467,0.002368513435112679,0.002957189810322225,0.004731344311108461,0.0066942394824624505,0.008422739681346995,0.009683824093953092,0.009158528261282122,0.009980874375248583,0.009801154753309272,0.009983500337574547,0.009861124097777002
-0.060365323952336514,-0.08931281315425942,-0.11935736488988388,-0.11510784680424432,-0.1145029742663653,-0.11251740925308479,-0.11358387366847246,-0.10307392808495885,-0.09170888758967193,-0.13457209159978034,-0.1660541818048768,-0.18635574035487207,-0.18172702376806082,-0.16056006575006737,-0.15274255193631406,-0.14242891718927708,-0.14027119005495178,-0.14201271392144207,-0.1411194936024563,-0.13699859892541974,-0.13665425620891172,-0.1350356336917504,-0.13274255072030594,-0.13349896487297552,-0.13266577006238617,-0.13192092884223058,-0.13014063062785536,-0.13717407500871856,-0.15751766387910687,-0.07649208398145954,-0.04659922708718886,-0.015676348152909983,0.013681685976583896,0.018897629263326023,0.02357384247078338,0.018816954757302738,0.013775814942408074,0.011628266403128104,0.007074327930994117,0.0027456100466926674,-0.0008440301171460086,-0.00394951746528294,-0.0890654970594004,-0.12304086426110399,-0.1567614660563122
-0.006765385156730789,-0.004067716921769903,-0.003317463156075428,-0.001954181358257834,-0.0016960308990487188,-0.0010641388957035906,-0.0007726685309888906,-0.0006209774406203442,-0.0004815953665242577,-0.00034546070680272585,-0.00024096375255407788,-0.0001902217080597767,-0.0001810433545066926,-0.00015086735207293564,-0.00013117332176365446,-8.219982774238458e-05,-0.00012161151042768909,-7.125437320238686e-05,-4.7993290377721217e-05,-3.8331139376792425e-05,-8.37974023317821e-05,-3.592439094731388e-05,-3.643534108307174e-05,-1.1218311311132556e-05,-5.481123547650683e-05,-2.2931180566940694e-05,-3.48168965301924e-05,-3.683639866318884e-05,-2.0563237447223938e-05,-0.0036060002123875358,-0.0024766801031353516,-0.0018232341804136425,-0.0017639260175132325,-0.0023528284050586983,-0.0029574289728003782,-0.002955243207627389,-0.002794818888407098,-0.00282485268088068,-0.0029676849821127366,-0.0030527160107221172,-0.00373676243155172,-0.005955345960335639,-0.005694877097637981,-0.003489465030369987,-0.0027477743618019067
-0.0006155717282193325,-0.0005395381980561993,0.0009593664271079044,0.0015347315851542943,0.007200349980657208,0.008619193081186678,0.0064952324055291945,0.004878722320393294,0.009516807756489748,0.009280067055048094,0.006428951536922209,0.004993251836342917,-0.01668923421222685,-0.007922131346808603,-0.0003502675939477549,0.006860504718358456,0.0215865013084733,0.009428298212216487,0.007264524112678615,0.007115675781086254,0.0037925382250806627,-0.004275050085322927,-0.004011090969341914,0.006538166011202512,0.015036431076714084,0.024332194811026067,0.022976573787848703,0.018621651266560655,0.014226292234652474,0.010612532978571789,0.007691896780580873,0.005632678194470774,0.004141475643628691,0.0024900639129065228,0.0012745616148025314,0.0006927987212468577,0.0003667161428796681,-0.0006276669990878656,-0.00037222706109342165,-0.0005219731202448525,0.00011814411541016087,0.0002562223508821178,0.0003568227678011889,0.0003009213853704721,0.0002274911370886991
8.338808455513215e-05,-0.0018322196371274113,-0.0030405021089673534,-0.002940992393562138,-0.006237852427655486,-0.007894571102570682,-0.009920904998932636,-0.013133714271530709,-0.014110124664070613,-0.014773232316904736,-0.016251061060214896,-0.015685162181505376,-0.015828404861555324,-0.016387578990304255,-0.01739845724591266,-0.018022804462267197,-0.018517536335557,-0.0182944295279397,-0.018491081575265016,-0.018473634036077994,-0.01823194446729365,-0.01840447776663712,-0.01824387476005827,-0.01805921994261186,-0.01787526180549727,-0.017582229663704534,-0.01708780522474417,-0.014582573474443633,-0.013208535471486505,-0.010095735394506873,-0.006803624944541639,-0.003375469715710301,-0.0007107310876795863,0.0005885895640716753,0.0034233070141604983,0.002753375660517188,0.0044802956539851625,0.005964167436263263,0.005196939460076905,0.0073765516927834125,0.008628809136994523,0.00834621667459109,0.008226843815301546,0.00792452946399817,0.008227235153798775
0.1365524927767698,0.13681007428191513,0.14132683809748567,0.12856406305056253,0.11856604635136593,0.11644023961360506,0.10985512506892815,0.11176844926475346,0.11482188239858956,0.1167985492697462,0.11929035943700726,0.1206619766526206,0.12164388198337849,0.12003227604387161,0.11556909952442135,0.12149141944922012,0.12448947994676968,0.12643788964129052,0.12659657412614111,0.12797885323150762,0.11644781866184617,0.11609588575521938,0.12289499073629899,0.12712584620543402,0.13568298314525706,0.12191924088054813,0.12861270890559115,0.14503357251132948,0.19279696436912158,0.09851520593587194,0.07192745552446983,0.04473098473233881,0.025093770649220377,0.02239734490778605,0.018521783663379525,0.02115554358474078,0.021592998391210524,0.02443653397786056,0.025754683437782765,0.023033014077464966,0.02397629548158423,0.07932976740498289,0.11129989690740442,0.13094164961763313,0.146149592037247
