1.025937923594781,1.0420480053075314,1.0154642292687523,1.0007854659533166,1.0341329101750991,1.0226091811579634,1.0102272748231218,1.021719289779899,0.9999135354075054,1.0146970751454103,1.0177117713566393,1.025844316175886,1.0155549171572797,1.0109969997497796,1.019031993249038,1.0144372253853364,1.008526432168489,1.0372717292182003,1.0146904859008155,1.007232633115703,1.0047270579738319,0.9975026075909341,0.9990668028073822,1.0406312223825223,1.0085538402219534,1.0156576392771401,1.0267329712883488,1.0128793913488023,1.0353254796864377,1.0007830967714992,1.001465881380521,1.0322206809888088,1.0344270080991558
0.006613967702764966,0.005783918412076663,0.005169586354612038,0.004915439058231552,0.004659585178416123,0.0032376038434696955,0.0026751563116596344,0.0016238147906488406,0.00024073251896030454,-0.0013071611872711082,-0.002253653530297389,-0.005082923204306813,-0.005384947647771577,-0.006542511235099314,-0.00869211188111821,-0.008802329388777686,-0.009827213571815131,-0.012208493988592414,-0.010710168375776876,-0.010974203479741422,-0.012146298614870966,-0.016752275804148755,-0.02179608329134876,-0.027206037282426977,-0.030724664115854478,-0.030853477944934392,-0.03222773110876989,-0.032694918971916495,-0.03346316718173282,-0.03329499814881914,-0.02810046753148591,-0.023259279481933123,-0.01577944939703653
0.0024613633872298504,0.0029951405616607573,0.003451326354854946,0.003948799530864715,0.006047798394273866,0.006515465931022123,0.006173008091618106,0.007676994712273021,0.00804509555787792,0.008272214209048301,0.008250908740940716,0.008555386154144272,0.008781968568304077,0.00921460059443956,0.009343360163149503,0.009233812045162262,0.00925331621507003,0.00938808852921726,0.009813471904804355,0.010002678742178747,0.010509243392879649,0.010622419797392738,0.010589033858388724,0.00928779668810085,0.007321293756644487,0.005223681653471716,0.006020257566731237,0.00672003167111893,0.007179496681913559,0.007954119981943297,0.007764680543649083,0.006502233787351341,0.003936679888168088
0.003880391789524278,0.00412577227618179,0.004007979678418012,0.0037141489105507177,0.003477908551209959,0.0028101038709316137,0.0020093355004552295,0.0018019262553722341,0.0013737664930343703,0.00021931378149636383,-0.0002606407373511752,-0.0004577596176047926,-0.0008396720614146727,-0.0013185373904497852,-0.0016981235697402157,-0.0020447998303436813,-0.002319894448129366,-0.0027170529904914447,-0.003037501452753389,-0.003152907037527033,-0.003174805269704639,-0.0031458303829311747,-0.003003337111822225,-0.002739253104958696,-0.0029031743290209326,-0.002856961308376731,-0.0028325712760604287,-0.002836398801896338,-0.0026712267762944563,-0.0024711266464000673,-0.0022237220351780528,-0.002067846654971921,-0.0017039304112865382
0.0017314071645334655,0.002493938942687513,0.005507891114827331,0.008300014100732,0.009716640028285374,0.010326137097809595,0.011572237624703309,0.011361049416516526,0.01347492397814428,0.013268081642527792,0.014914086197112321,0.01646468394478517,0.01694193956206543,0.01747012616076014,0.017933032567687343,0.020274227171416907,0.020023723841959076,0.02282571092057061,0.02411530779469272,0.02513042769478009,0.027031331821403153,0.027728818940883727,0.028341548221079718,0.028229808930610223,0.030734912533422698,0.029652632877080816,0.02990910156167272,0.02877695084509108,0.02573308555489098,0.025530529958957104,0.023585764543441766,0.023582954166399748,0.01871305990645162
0.013617798765847795,0.017962448658975057,0.018999211544663476,0.020175990188201993,0.021713115346300594,0.021098309928357827,0.020370784964478507,0.02201102662460401,0.02386828443216736,0.02412685552193312,0.024417552625724665,0.025299687286326363,0.025497217182406513,0.02672248797719501,0.027078906642734917,0.028954044023068316,0.02781111982703672,0.027616374078999188,0.02774747533250472,0.02763071906666694,0.027757284731259588,0.03090718217967512,0.03705634378295137,0.04110360896728798,0.043161027338731284,0.045227789424982984,0.04447233332259457,0.04465750767639155,0.043320880138867326,0.042995842180399396,0.03819701124303824,0.029690983835934916,0.021116569020404437
-0.005814551073717697,-0.005729569564030904,-0.0059454473966561155,-0.005937956393222342,-0.005809077195031919,-0.006125789200205291,-0.006161933302868643,-0.006479298996569076,-0.006237418426592161,-0.006314617347454646,-0.006390589887965705,-0.006410518368222177,-0.006711714256884367,-0.006670846305577071,-0.006640648429327101,-0.006817762554199736,-0.006978829064902002,-0.006801512224506652,-0.006759595242646184,-0.006921127056190623,-0.006896444014145255,-0.006077404457285353,-0.006290598056063908,-0.006549445057840038,-0.006743050741240184,-0.006779713501312591,-0.006920594978950382,-0.006142356888619579,-0.005061021121414585,-0.0046956440929284415,-0.0039981057431593605,-0.0038777110465632544,-0.004079665357551097
-0.0039842761578140285,-0.0013878381175367104,0.0006643469443456386,0.000778293427294126,0.0010745320850365572,0.0009839928703745074,0.0007690357068534977,0.0004528506940718706,0.0004434788617714842,-0.00022828300290186698,-0.00039275181175669506,-0.00039006037587248333,-0.0005137577385574894,-0.000727268047796479,-0.000724123269311055,-0.0008926190460843812,-0.0009073127235860427,-0.001094157491698601,-0.0014495570845064172,-0.001717572900177816,-0.001951440002085101,-0.001961629862466942,-0.0018565105702996292,-0.0014280523818220546,-0.0008797216953595039,-0.000579582783226047,-0.00039825243775597305,-0.00023161606527665165,-0.0004104589839937991,-0.00041830489169603487,-0.0002902703290931051,-0.00029565323054496696,-0.00016863601966810927
0.00024378368052618311,0.004777027810238686,0.004367953633037058,0.0055861791070705435,0.005726947303947072,0.008249515000915484,0.01173687430994809,0.014427368973095584,0.014636633374277236,0.015941685697570446,0.016172261311135052,0.01824869333313307,0.01807198017894372,0.01793600589907141,0.019223932202231824,0.020549550739749584,0.021443621202547804,0.023137044775036593,0.024287697629704088,0.026080088157863297,0.025164410449347783,0.025713470327082988,0.026726920057416715,0.02967754696593498,0.03248157977495333,0.03258624316489126,0.03221543094165664,0.028768203966501982,0.02558492426465117,0.024050964885198426,0.02546476939479591,0.021252032040128682,0.02070787469362424
0.11068819517691052,0.06327639359472725,0.06020190689276701,0.036489072692280654,0.005321142467479014,-0.06404900121241976,-0.10995155599400236,-0.15317237723188046,-0.19135298672237494,-0.22069410496461694,-0.24651100568839937,-0.26093868268809756,-0.27197760897189377,-0.2837702603895244,-0.2831459845119689,-0.2827468989660321,-0.28533635395289,-0.2815092425508008,-0.25580606371684733,-0.1841861269960126,-0.03628403939475186,-0.14500648815534187,-0.14548472422850545,-0.13178777256817514,-0.12026911050366394,-0.08503461580532568,-0.05974613435733961,-0.03331512526952667,-0.0070515093257816535,0.015037012117183057,0.03216218217437581,0.04110775370059567,0.0442090205500273
