0.998972470447891,1.0304099763028072,1.0417289109479488,0.99972916396183,1.00245995699226,1.030348480154329,1.029663359509405,0.9973233134837655,1.014271083110733,1.021320393649289,1.0095166393656174,1.035253377529338,1.004225202100009,1.0310428215677838,1.0313699230115694,1.031282018905598,0.9890060422797436,1.032388683120268,1.0272848549341287,1.032129058511275,1.024858790102958,1.0370124826530027,1.027731705315185,1.002989753427483,1.0186516441832076,1.0237760591099891,1.034614372748687,1.0232139720903746,0.9984761798082384,1.0420145327676693,0.9972228529089119,1.0234981958888658,1.0061086674335067,1.0356308515213106,1.0195657525194899,1.0188505078018215,1.0181490777974178,1.0085648993638574
-0.0220511649874737,-0.005804116495894524,0.01847426053301493,0.021700831714778986,0.043880451375912545,0.045219797300372094,0.0543942855181439,0.05451152586579866,0.05762313460828238,0.05636725103091711,0.054446770964799655,0.05244529650820319,0.049535138921287254,0.048603759858272436,0.04725681078015905,0.0457913648099057,0.04496737974244251,0.04397523671265981,0.044407141338695826,0.04381129036593039,0.03983589345617179,0.036204153782092345,0.029836441474011793,0.02915518338961008,0.028840070039914564,0.026114019193458297,0.024477771828403674,0.021167570538507548,0.016642081432460844,0.011848040358593485,0.007607189538252805,0.003043079017531959,0.0036628996292635105,7.77185092970866e-05,0.0003648437732991772,-0.0007101138516805681,-0.004851657476453335,-0.008959399687690378
0.006579515539848232,0.01845640853414436,0.022642978306165313,0.03807934854730213,0.04579556160085937,0.0563664590143188,0.056427077372889045,0.06450908360581904,0.07354829184142862,0.07937123134563581,0.08939194653032445,0.09641664625452544,0.09564788305709108,0.09837953306849906,0.1009850424996143,0.08331720885472757,0.05716419568937719,0.04565864773878509,0.044297714641399574,0.037802211224830795,0.03752277601862828,0.03420115314357819,0.02654929854921289,0.01964517110847663,0.01931134032897191,0.01726454454524862,0.018523897672327063,0.016518922770800862,0.015649656516708077,0.011458777263698103,0.010881642966648546,0.009781760693531268,0.010422511496207982,0.010071435878456787,0.008822793216263645,0.008536904988246804,0.007394550471429549,0.0058987998974863315
-0.001095639947754687,-0.003768288166027935,-0.004250561724781053,-0.0056972115770065265,-0.007078301853598166,-0.008425467363127883,-0.008373954498710107,-0.008662446686464039,-0.008756855988190001,-0.008656009354902797,-0.008087530697305239,-0.0076875317730906835,-0.007194138860216362,-0.006548604352173221,-0.005809040231576082,-0.005370179380083904,-0.004348502781848527,-0.004169197709996621,-0.0038957318040977592,-0.003415944393213441,-0.003292154842458466,-0.003033046342459721,-0.0030012935111156267,-0.002614361138977288,-0.002324869569358675,-0.0023073883017267643,-0.0026740423883215556,-0.0030482694804217694,-0.0030451658030895778,-0.0030590160759766862,-0.0030417392679891265,-0.003125597590245381,-0.003129113163955755,-0.003046456527405586,-0.003064283455287443,-0.002588041668303394,-0.002219074905287402,-0.002093811780201728
-0.0451170276901117,-0.04974921379736292,-0.058702862408006436,-0.05628331849465476,-0.06268183166543541,-0.06356129608561562,-0.06560582909146212,-0.06588308756153358,-0.0668713647636398,-0.07079691513633667,-0.07180731451071352,-0.07303527174336194,-0.07209052403636747,-0.07281317748620547,-0.07184492885344278,-0.060760761181632636,-0.050181515211606235,-0.050015800533392114,-0.04997268088211438,-0.050300192390687296,-0.04855182788442582,-0.04708391318321311,-0.04447639017146125,-0.04581889985278866,-0.044205356218438276,-0.04299668372649174,-0.03842622991100408,-0.032935241122699736,-0.030479487247432647,-0.031145231156382333,-0.028655325968653392,-0.02775822292347712,-0.02847858917627152,-0.02745960737593139,-0.027763140204091413,-0.026930332717333538,-0.028408424570448884,-0.03456398589936768
-0.04657351779021966,-0.03034450607361009,-0.02752724636637387,-0.018861268103428815,-0.014930176836326308,-0.012948627262763298,-0.010654344899551981,-0.0082570714293771,-0.006190541747958526,-0.0031248358096088217,-0.0015107149634265228,0.00398108302699937,0.0031920483620119467,0.005237392856872099,0.007410198027421702,0.01365803183805326,0.023076342077377646,0.02217855307096757,0.02483096722177645,0.02458832390235173,0.025268273198865966,0.027924924168107473,0.03191950199906617,0.03266677190835053,0.030582986039268133,0.03187488717031069,-0.07014036727040077,-0.09631151139849388,-0.12418918887569722,-0.14955381393913578,-0.16308625263420423,-0.1714293926845662,-0.1859206928117313,-0.1853436580909262,-0.18735550301345666,-0.18426725121141177,-0.17835066312210093,-0.17601547082237162
-0.007547584836097514,-0.007592043866608876,-0.007512740119063295,-0.007475477981697071,-0.007355992682395326,-0.007631968748369239,-0.007495297161181111,-0.007683193954500091,-0.00777428341410504,-0.007914895103738476,-0.007687663882594879,-0.008550382960500341,-0.007990104497545657,-0.008445334830063048,-0.008706362753237743,-0.009182469669023152,-0.009412331309293046,-0.0094530770856309,-0.009912209546707244,-0.010134941329467613,-0.010091471821679677,-0.01108278657209913,-0.011078789590787603,-0.01093193357799973,-0.011017662110450882,-0.011015978748893818,-0.009114363496973204,-0.006176638476120278,-0.003247964074201645,-0.0035903774283702746,-0.002800674251840095,-0.0024180392039894394,-0.0019485579941849692,-0.0017335611475434438,-0.0015474533291452508,-0.001313713736518803,-0.0008954993362083539,-0.0005824632612320554
-0.0040539261757520165,-0.004298182115140727,-0.003714166220386107,-0.0043053498067082046,-0.004506597589351606,-0.004102016542700122,-0.004202896049340709,-0.003918333469432106,-0.0037698731657434133,-0.0036350777464706644,-0.0028795422836577606,-0.0022168295945652165,-0.0022994628020910693,-0.002311300629713587,-0.002402991226144195,-0.0021679535095099904,-0.0020532129506559142,-0.0018943876658204775,-0.0018726379633512331,-0.0019339679598394791,-0.001953220980141656,-0.001913516807037062,-0.0017860546087138116,-0.0016844808370993982,-0.0016760797435750737,-0.0007089758299375911,-0.0005162232575810492,0.0023111183767345563,0.0036501519776998047,0.0036718543961298702,0.0026921583251400504,0.0004900658022153645,-0.0008247136209663706,-0.0015611924313826424,-0.001809753021242128,-0.001703617530692928,-0.00092728131280394,0.0010248036462796
0.055949154073824635,0.06454526913404282,0.07362910347397121,0.07876433356640106,0.08101763195894227,0.08733323255868326,0.08559281968250017,0.08940130612517873,0.0896809296483488,0.09195291988190007,0.0940682759523925,0.09365752142426227,0.09427375925888674,0.09425507770728396,0.09419971904569668,-0.07212582064680209,-0.05960586889289585,-0.05504166349554341,-0.05016759640341738,-0.050972131346084755,-0.04967766724480916,-0.04628462284480448,-0.04069988186454329,-0.03823932761859716,-0.03791652408284233,-0.03696059296500557,-0.034141783901968516,-0.02986089155570123,-0.029138857453554472,-0.025480920119897443,-0.024805990529493175,-0.024508293432362823,-0.024848076915591377,-0.024759762457432548,-0.02473151362409442,-0.02507418389963766,-0.025725626804518804,-0.027976290005608802
-0.06415829202039257,-0.08600593852055542,-0.10069750188067046,-0.11846203286974231,-0.13303701106514315,-0.14442270696800982,-0.15244035195012254,-0.15868075383878075,-0.16038481228568477,-0.15526233647147877,-0.15683558475710385,-0.15606722713207385,-0.15815468260897642,-0.15155213421409836,-0.14159107868532422,-0.15572931946535207,-0.1637895470904209,-0.17355597622505478,-0.18023816970430165,-0.18938448651669337,-0.18909014477971492,-0.1914620487696908,-0.19939642398577143,-0.19477928809029743,-0.18488041444439762,-0.16349704832799306,-0.13092668753083092,-0.08513092672418139,-0.04496440531016517,0.00904320239472572,0.06296698410041146,0.06017452102244364,0.0597772229708923,0.07788915727380234,0.09045976731473658,0.11658273561820737,0.14586449849868816,0.17011536698590343
