1.0144899187351268,1.0375243257170566,1.0356000932839258,1.0028957863778758,1.0346899205493887,1.0335282899258749,1.002856417343697,1.0319727988759144,1.0448307000530392,1.004655966966422,1.0166539344530388,1.0358752309670518,1.0335421108843033,1.0339787827827354,1.0255596772878255,1.0335906803702326,1.025039757551575,1.0216658088684862,1.0429382629214514,1.0445895452959315,1.0157354658390745,1.0007840716547098,1.0086018438867193,0.9975845031817577,1.0315437473157176,1.0089301480633615,1.0320131437681037,1.0190362709823917,1.0047856618182223,1.0036677650879255,1.035936757654374,1.0177347116513902,1.0141235055563054,1.0191225216174922,1.005472466336661,1.0159514334700137,1.0068065986681203,1.0426127740852718,1.0281262837571552,1.01731645697533,1.0107337778323497,1.0394221922787183,1.0181983830462382,1.0023503794272124,1.0186067442996432,1.0063253685022497,1.0155586466462192,0.9983759327839314,1.0069912514806365,1.0025629060538008,1.004147356714861,1.0305792482140699,1.0399259446670128,1.0419885897977947,1.0058015276054055,1.0073813803667688,1.0401407170990091,1.024019591245801,1.0346226770032256,1.045864893435426,1.0431834078539175,1.0138643158165646,1.0319964236636676,1.0415503172391112,1.0367967732347492,1.0389133963190507,1.0386070439025596,1.0426990177056956,1.01466341374752,1.0251143976940693,1.0061673673623048,1.0392124533960798,1.0419533967207757,1.0270907851457722,1.0442774339806529
-0.018474220040935845,-0.017983938747338505,-0.0185286164840846,-0.01834569770822982,-0.01819966514474278,-0.018850152720281815,-0.01858228821593237,-0.01872089208798585,-0.01887273941177574,-0.019132038925504278,-0.017863322951560328,-0.018010327659469416,-0.01789363755740054,-0.01825149932784532,-0.018314086497889598,-0.017299747539425772,-0.017040293827699334,-0.017133137127991936,-0.01744517382375346,-0.017576719636330795,-0.017286130244763324,-0.017761560528407206,-0.017460818499715154,-0.01769578634131904,-0.017241369640814647,-0.017584534206207404,-0.017291885030346177,-0.016701742775517104,-0.01621085063863439,-0.010969082130048042,-0.005318229017937777,-3.4855496304005574e-05,-0.00249938001911419,-0.0010385872266547333,-0.0008741005595432241,-0.00017068053319979832,0.0005387524998641685,0.0008553740528190676,0.0001990777394343897,-0.001010222600469052,-0.0021674191301230138,-0.005432771397830172,-0.0032109854489332074,-0.0032928225630131547,-0.00546674226386521,-0.004937025483566089,-0.006405282435045494,-0.008215006442753714,-0.009279649423250802,-0.011764281590389516,-0.013486102993226633,-0.013440940369288924,-0.013823318726235045,-0.01696240128597046,-0.01711503582271052,-0.01716555242424821,-0.0170290096816867,-0.01574599633574997,-0.016008540608171685,-0.01521792577604515,-0.014321719179621963,-0.014024016877792277,-0.013695214984772296,-0.013747244905113995,-0.013706000300489385,-0.01467045617272052,-0.015066190753826805,-0.01585654485618267,-0.015916314834567936,-0.016989059437151434,-0.018078753737012534,-0.01893596959761241,-0.019696741935587785,-0.018938963214734303,-0.019114642344512166
-7.28725870473406e-05,-5.9765496589432005e-05,-1.629036276909053e-05,3.55813398237172e-05,6.085186219395997e-05,6.108408881919402e-05,6.72475909872461e-05,7.34909736882739e-05,8.870042655123513e-05,9.689415481136399e-05,7.449603083647377e-05,4.431504124346524e-05,1.0364193270289912e-06,-6.549155654069107e-05,-3.1958656432068114e-05,-7.018783618091108e-05,-0.0001053745614584272,-0.0001295931270994595,-0.00017508377512129704,-0.0001783967118301992,-0.0001871849380439293,-0.00021477981419162077,-0.00021249742782700952,-0.0002204367748930974,-0.00021768123340796267,-0.00022064099087816563,-0.00022308870733895334,2.3602008195777744e-05,0.00022191206428600547,0.0011078671874130595,0.0015921375611896407,0.0017775283081335228,0.0017368220896917456,0.0017622928748721558,0.0015033739514846885,0.000982259381405845,0.001074836303330433,0.0009742928628486446,0.0009315198078914997,0.0006779039061137019,0.000639999484820303,0.0004554693644961384,0.0003684565662320602,0.0004389992856572505,0.00015889532258073934,0.00015494284455313157,9.934579420086705e-05,7.093558946219304e-05,6.331251472075981e-05,7.732400464337993e-05,6.957891381991654e-05,6.0143136023927416e-05,5.364380917413403e-05,3.2404301004365317e-05,2.377163641959179e-05,-1.717349649410615e-06,-8.359774812258266e-05,-3.0844132252439196e-05,-6.863282303330819e-05,-9.854418589659854e-05,-9.465891952393491e-05,-9.828605005042133e-05,-8.474656849154898e-05,-9.089979329649463e-05,-9.4462571587694e-06,4.176473296681148e-06,-7.4654540076026085e-06,9.529763405083912e-06,4.3840884689942866e-05,7.97383429056063e-05,0.00011659797964273078,0.00014905694150527105,0.00014552299605438508,0.0001541367675842186,0.00016127470441362619
0.0007413902100926864,0.0007129205079032549,0.0008023713482281497,0.000770120219171232,0.000872321837372865,0.0008557002712376831,0.0008471205131575043,0.0008679469478734691,0.0008459088525811865,0.0008149554574006965,0.0008483045151985602,0.0008602786138081213,0.0008602302669882417,0.0009258811253037562,0.0009704519956648567,0.000918455808798253,0.0009942535149318954,0.001031900836151786,0.0011218955283878276,0.0011165206563119772,0.0012025728594569512,0.0012327538895397863,0.001238188244870791,0.0011795341946131627,0.0012644394430570687,0.0012702701483504773,0.001329837290695417,0.0015029500639475726,0.0016944350576960341,0.0016173040207243142,0.0014771062438515168,0.0015474672941367458,0.001525260443288523,0.0016470288097692658,0.0018880689261186936,0.001976966815712652,0.0019897911242582585,0.0021596173282280163,0.0023330423413873147,0.002965085784315522,0.002539348427515892,0.002988170494075836,0.0035096649985485143,0.0032587115853418996,0.0035332068813724005,0.0035473060436072333,0.003714996966892824,0.003721032170633351,0.0037004508296110575,0.003726134213546273,0.0036321491431048057,0.003581345910543012,0.0034557909425660645,0.003446969789344363,0.003382617042443946,0.003445188348236103,0.0034303810354818502,0.0033370449717327224,0.003388094184242559,0.0034065700339753514,0.00334811051657627,0.0033587355981551936,0.0033815790770966433,0.0034141535796286247,0.0034433663706977574,0.003349215118352839,0.003337935586095527,0.0033750985098980326,0.0034142971732259255,0.0034144351672066122,0.0033803783219856017,0.003441501376634243,0.0033869632175982027,0.0033726989231448873,0.003451625201449544
-0.045829343561951785,-0.04547682061668357,-0.04719791078915324,-0.047178148904059546,-0.047593906217122964,-0.04535897515629384,-0.04691933988643729,-0.04757405264612358,-0.04688062671747028,-0.047737611828394144,-0.047081716758119764,-0.046504247164033466,-0.046002642388810015,-0.04621751794756165,-0.046815524715587205,-0.046762300055877844,-0.04994545475928205,-0.047650012554517285,-0.04830399227882827,-0.04927493732934365,-0.05003063866313577,-0.04873366858234385,-0.04885009985091229,-0.04985656917266266,-0.05033219251587663,-0.050393155451633656,-0.05123840868915986,-0.050865295838741845,-0.05139648481796571,-0.05849395310018403,-0.05715810596944642,-0.059060232461781985,-0.05897541009327049,-0.06050899922318822,-0.05885105681945803,-0.05896361303113873,-0.0588918478369367,-0.05815134086792272,-0.05901148240222387,-0.05954809440874811,-0.05981145652165328,-0.05923518704640149,-0.058646592450925544,-0.061013616763489716,-0.062195901351266084,-0.060599495986483884,-0.06364631738285778,-0.06306231789685486,-0.06313393578222115,-0.06388468691622501,-0.06311149954497026,-0.0638893819302207,-0.06251246252618163,-0.06370665645120539,-0.06328552819334954,-0.060622783468175116,-0.06108835830098582,-0.05913034301167644,-0.05808958813079075,-0.05816897185483419,-0.06063092124851209,-0.05927100918753566,-0.060334957928796146,-0.05927584622236013,-0.059662336271350584,-0.05822087067628588,-0.0587298788136035,-0.05968206502832609,-0.058503726488783304,-0.06015455471502553,-0.06019518440064081,-0.05932112715144634,-0.0583849050852115,-0.060367470491079905,-0.05905453212565649
-0.016514638061026314,-0.014427783175176121,-0.015754605666433646,-0.014438228125779858,-0.016469198125207078,-0.015548718600973729,-0.017023123852304037,-0.015533405328812698,-0.01640219856930353,-0.017818260188952988,-0.017448688492245873,-0.01627915189152579,-0.016523410657910333,-0.018548784434994782,-0.018935384837022652,-0.0187932377922845,-0.016643514544627612,-0.018600116068283976,-0.018975736272266005,-0.01817620708306117,-0.020614883480041847,-0.020310125743931356,-0.020237348583618135,-0.03198379283836112,-0.04262043868211188,-0.03969427818422173,-0.04073582021397365,-0.050666781384443554,-0.05721895164174948,-0.03933712479700269,-0.02074963007583029,-0.01025921452889078,-0.002077142406420226,0.0008090291561765515,0.004018459325662992,0.012185986772219244,0.01294029768901533,0.006391312659304655,-0.010219608645643538,-0.03277252094065136,-0.055915502671210926,-0.08614068776194604,-0.1041745753819936,-0.13290906089248708,-0.205152182622604,-0.2551117984149606,-0.24493698395756847,-0.2526112970542943,-0.28114621786002864,-0.24885053965887627,-0.21154821831493134,-0.18194619073650056,-0.154990373232034,-0.11802790327499868,-0.08725230469161466,-0.07201936236396683,-0.062055215538546454,-0.0626809837592135,-0.06287662769194528,-0.06647079298283426,-0.06676136104641413,-0.06999827874163275,-0.06964226654128189,-0.09200500468463833,-0.11540221969464104,-0.12459463184364974,-0.12570943228523251,-0.12333799321812783,-0.12208499304613898,-0.1228700652964114,-0.1289744958690692,-0.10997982171381152,-0.08143081082182263,-0.05215006028918093,-0.055212465690294685
-0.00520178985262188,-0.0052460085648209495,-0.00531490983494619,-0.005249927301108432,-0.005332731793121615,-0.005320405093665114,-0.005316343618588365,-0.005349797319156977,-0.0052830823809172645,-0.0053481973235600675,-0.00530845988212877,-0.0053404836782543486,-0.005418720731090829,-0.005394923467381572,-0.0054239815196611635,-0.0053306309761482346,-0.005366795807852564,-0.005341856802908072,-0.005275309992553327,-0.005282906022209431,-0.0052538307947574215,-0.005293905812964457,-0.005234288565644665,-0.004234410685550888,-0.0028481649910766602,-0.002006837219603935,-0.0015185796448879817,-0.0009227289310630442,-0.0007753312134185217,-0.0005149690415220764,-0.00042190463908850994,-0.00034808256098963045,-0.0003170387212915567,-0.0002104181781912893,-0.00014576909424993722,-0.0001193054309000808,-0.00020149388941795277,-0.00012522501422179369,-9.947506457869248e-05,-0.0001540408060494919,-7.41450519327394e-05,-0.000127590213460913,-4.6863642957100675e-05,-0.00010713133036850943,-0.00010647511630658799,-4.1814384548534844e-05,-6.190691155218717e-05,-1.183718816476738e-05,-0.00012458914854745137,-0.00013095998508701808,-6.396227069112324e-05,-0.00010004873950094559,-1.517200942953777e-05,-0.0008251217833404089,-0.0007468388125962361,-0.001302719190879913,-0.0020680509502903816,-0.003105012564026829,-0.003977461654784425,-0.004312127329969907,-0.004450137937813313,-0.004471678230960548,-0.004652724527334093,-0.003825358908335439,-0.0027059369218674547,-0.002261308987940752,-0.0018497060373327857,-0.001705875227778123,-0.0014596092253091604,-0.001368162634849984,-0.0013183480676913627,-0.002612072844195708,-0.004299802485205853,-0.00461445798249827,-0.005284962868576151
-0.0025419701604585416,-0.0012869042188496588,-0.001523222120202632,-0.0017860281750346173,-0.0019920545395966127,-0.0015337030251958367,-0.0022297469927198177,-0.002054478370457428,-0.001381037898530537,-0.0014703359098469347,-0.0025013003813996347,-0.0019218883224403707,-0.0013286071624958307,-0.0017618650387839243,-0.0010484213860419147,-0.001863383210070348,-0.0010942704227486916,-0.0009199667576575978,-0.0024265846108566555,-0.0014472969549699786,-0.0010192389223299728,-0.002241340390059964,-0.001699691466447918,-0.00028527398704331,0.0026665609667384186,0.003295315017625165,0.004129178072221989,0.0035677122891636572,0.002454036649117428,0.011866848473091078,-0.31893640798049616,-0.2481078181848232,-0.33507117757005445,-0.16849517770941375,-0.20217315928012441,-0.12865441693249766,-0.14907455274535614,-0.048681353322062755,-0.05160914497950889,-0.049510115602706566,-0.1324259517412593,-0.1971848395550236,-0.19149344861668188,-0.1404505634557768,-0.11452542819090107,-0.08543344316178084,0.06191802690685181,0.05116479546067516,0.0370277569471885,0.033054072375290205,0.02558785729101716,0.019079932242668084,0.014779012183469758,0.010381925651725925,0.007266725868940969,0.004154713529476556,0.0019220099979229061,-0.0003040010013900859,-1.3244955408040805e-05,-0.0021255014160425903,-0.002559562491004585,-0.0008332891960146527,-0.0005856961892889861,-0.0015738385809166814,-2.7734459478590337e-05,-0.0002414840529345794,-0.00042536216244197446,0.0008474424159010787,0.0002153726936562207,0.0002276636919992769,-0.00035577410878696696,0.0007340760451267558,0.0004822286687518715,-0.0006933656250610712,-7.7040158660066e-05
-0.05105478714730992,-0.051101841237030966,-0.049875115498092995,-0.05091805534046238,-0.051077125290415595,-0.050108695845446,-0.05180046903576986,-0.05056864043891813,-0.05083462400489899,-0.04973725699490784,-0.05168013960538326,-0.05188266883905294,-0.05221975517942301,-0.05074394508875335,-0.0523938367629631,-0.051528840823307887,-0.053856011718042454,-0.05332867542259556,-0.0530607056227156,-0.05239449777383786,-0.05499021116468273,-0.055546233396599635,-0.055960509822692135,-0.05652556321716831,-0.05416599354930089,-0.05564289160252091,-0.05524354574862295,-0.05501865003378937,-0.05653433619131651,0.05873238708860311,0.06455225341799388,0.06688881333074286,0.06623421756216386,-0.0704585503682766,-0.06713125118401463,-0.06407212616372404,-0.06389233053284395,-0.06454242743080212,-0.06459721630879456,-0.06446647662571223,-0.06460079925722349,-0.06566259437189381,-0.06532890820316768,-0.06549261355140644,-0.06738343283441561,-0.06550559559748423,-0.06619611342449858,-0.0660147702776502,-0.0664919396112307,-0.06587914385073393,-0.06664950445571768,-0.06631583870839593,-0.06665362927600982,-0.06803793884644938,-0.06520765617458288,-0.06602729988884495,-0.06540777664462052,-0.0635115512981449,-0.06329855458735914,-0.0637282758616173,-0.06184443270302327,-0.062380675785256134,-0.06273475960015296,-0.06283219185548959,-0.061877071146930904,-0.061907246279176285,-0.06326125463291049,-0.06300697829419387,-0.0623802728985967,-0.062305177866269205,-0.06191159324118528,-0.0626709572974654,-0.061960153747638635,-0.06180744052930906,-0.06297194220273501
-0.004812439518895045,-0.004426962933138363,-0.005284221063453876,-0.00649854022689288,-0.004877337050612818,-0.005400632790767031,-0.005989933144844943,-0.004197101337755605,-0.0035725084062614414,-0.003975607052773628,-0.004919790175736231,-0.004914275008851722,-0.004847458047188106,-0.005123153595462749,-0.004689594754820106,-0.003057003183983561,-0.0018736624957823261,-0.0032946032851741422,-0.001784954464766689,-0.0021063434356631714,-0.0008632843015776306,-0.0017750108191159977,-0.002111516035627548,0.004699923129602347,0.01978454443647492,0.034700544291652494,0.04890785619956834,0.0417980411128103,0.033676943154455886,0.034744022001894324,0.035339896222284686,0.03984538326158648,0.04596741926081321,0.05038284425434058,0.05392032013233229,0.061056195584105286,0.07913624615948861,0.08573832393023631,0.10385402579684236,0.12806751060548632,0.15331815469522042,0.1743988518966889,0.18189387499489573,0.1922905117521648,0.20505670993004405,0.21237789787503356,0.22020039222783966,0.2037324007297195,0.1935246390535356,0.19126942410955974,0.19052178266560732,0.18059994236821342,0.15608035105768495,0.12649154126528117,0.08781572468201572,0.064959526566901,0.049551756987660366,0.041504725654110224,0.03411293550033893,0.03251353202148961,0.03002076446471634,0.030117183582924388,0.03141503821023999,0.029508703493243554,0.028689175340281457,0.04215707339349662,0.055864303336978616,0.04935589799705382,0.04099852190856144,0.038141265662952145,0.03298854346857352,0.031451974372295674,0.02881727318075973,0.024974077196556425,0.021789411859122126
