1.009043331512138,1.0226375388041444,1.0095442248298938,1.01294736031231,1.01820755647463,0.9950954765869072,1.026109223504892,0.9996354939880491,0.9962679606663178,0.9957594010963997,1.0158997729577421,1.0013471079227685,1.0045672187686443,1.041917022336989,1.0231951412805684,1.0112836524498265,1.0232724952170422,1.012403201773222,1.0266727762015688,1.0254295048813815,1.0266230494355888,1.0091748475283935,1.0432079662463576,1.0410309232958908,1.0215194445362783,1.0250449517700955,1.0050353811802282,1.0070646980745983,1.0191691575033321,1.0360229272492434,1.0082787866555238,1.032258341665895,1.0343539457601885,1.0388943780004574,1.023176034639951,1.0313695160920644
-0.04895528512917402,-0.04978710871359991,-0.05038987765703881,-0.05020950342791463,-0.0500418290662443,-0.04794696796464647,-0.04711309767558418,-0.044177328835815696,-0.039079397810575685,-0.03512797061410464,-0.039137320957173885,-0.04474471603133734,-0.04204618128218739,-0.03717869327714834,-0.037287581130068186,-0.030546808239030266,-0.027075040199342357,-0.0203457231363986,-0.015144511546966527,-0.016553120758048788,-0.014705792314275089,-0.012397416615031789,-0.013522653971821319,-0.013218732749357419,-0.013513206247477446,-0.01388631904482267,-0.01638397270344389,-0.01827523721645031,-0.019139128584887345,-0.020937059450342358,-0.022375595649373088,-0.02465882571207461,-0.028093441988350128,-0.02572233021915331,-0.02464520015939072,-0.026971331598949707
0.003837244095062246,0.005051445462494086,0.004291623438585373,0.004350761888112308,0.006000769397695931,0.005884154484319498,0.007620148259075527,0.008298450712801017,0.011673464794150356,0.015930750496121606,0.01762447784299786,0.018315390693110924,0.018717948380294346,0.018563674731939348,0.017794244534270656,0.017141645263451445,0.017605289228482243,0.017029929841119226,0.01568251148848797,0.014097918577032489,0.013331605039930005,0.011817963489949321,0.010202743368785423,0.009386384432747268,0.007318894084895242,0.006277056242244603,0.006249234587493588,0.005300099687097054,0.0034085628717688958,0.003344282797261335,0.0037550511768219153,0.0038427582780632143,0.003256079040550623,0.0029646363290054467,0.002976548680445145,0.0031255812037349487
0.0012000584636055747,0.000558836629607632,0.00023082915971210942,-0.0002554343398808778,-0.0008969342221349788,-0.0010682401596503318,-0.0010941489595733141,-0.0012902641161124805,-0.0021251058447106378,-0.002221295292359913,-0.002547141711309843,-0.0023869212754425127,-0.002459649555103353,-0.0023521608065481888,-0.0023244121460207364,-0.0023019844301457528,-0.0020097692179152074,-0.0017550939279884082,-0.0015216975821383026,-0.0010181732524195378,-0.00035994902172775575,-0.00014506025222306177,5.1443467099078155e-05,0.0004922914932944724,0.0004151476139123241,0.0005257806965223356,0.0007011052547844852,0.0008360469401750996,0.0010162977392472166,0.001217531572199666,0.0014372668354989974,0.002109630844073298,0.0020212531901347853,0.002242514012445076,0.002327698731782132,0.002566744195119748
-0.02761480171764947,-0.02831500284997603,-0.023850440532777902,-0.018694424822178958,-0.018396149981023388,-0.015840980742687458,-0.01459903009213025,-0.010808763643648401,-0.003298438704018624,0.010360598634714516,0.010839426103047988,0.007273701181278857,-0.0009825530689107614,-0.010739129583856127,-0.01657551118279124,-0.0193902568809216,-0.023603554999723306,-0.024143630088543304,-0.03187816186947427,-0.030048748166913497,-0.03083136897707766,-0.03427326355988844,-0.0346166619374517,-0.03672467407299333,-0.038146602808718,-0.04000918303355256,-0.04093031609078057,-0.04141543624329235,-0.04108718840905659,-0.04035476890167109,-0.04141498499039748,-0.042658160748901386,-0.04163081447825534,-0.0418383188205512,-0.04038726828755349,-0.03991948579748793
0.05226368374837754,0.08309323221165653,0.10710795543552432,0.1357233147308343,0.1630438521806248,0.18471674781832978,0.18181175521152015,0.1859214504049189,0.20433238810310372,0.21557446632484822,0.181733583612263,0.14029258077383264,0.10968242634537978,0.09262031177188103,0.08588212902794126,0.08650895342447497,0.08841916575017453,0.08640578016397996,0.07912895852513065,0.0657981226446986,0.05398993694817955,0.04496763735805842,0.035584015267613366,0.015121129149553571,0.0033919126941786434,-0.02203385364871405,-0.054189572781324566,-0.08792640884797163,-0.11897292438550436,-0.14222369105198476,-0.15361985439207815,-0.1564700431536766,-0.12207958501269622,-0.08349069290195855,-0.0453952968831429,-0.050634131672606844
-0.0006834734631784398,0.00048072397129126385,0.0003665636341415797,0.0002878943515029052,0.0002070318972382436,-0.00015785463210948145,-0.0001311717739884732,-0.00011570326013539216,6.69135161679947e-05,4.857731702589874e-05,4.521560931042949e-05,2.775802019876356e-05,-4.064438175052078e-05,-1.9907551112379705e-05,-2.368224126074725e-05,-2.0508991298335702e-05,-1.8301584811064266e-05,-1.4857364545126282e-05,-1.3989337385905707e-05,-1.3658625924128954e-05,-8.269414398392078e-06,-1.2505578401324137e-05,-1.1861350084791579e-05,-8.146472641212388e-06,-4.872221390500298e-06,-1.2664665871054693e-06,-3.863267434580392e-06,-2.8699055616489475e-06,-7.149509214294486e-06,-6.708859447859716e-06,-1.4259304080314837e-06,-3.1204790790291337e-06,-0.002345993771098121,-0.002256288507537781,-0.002169313826922242,-0.0029885919325047957
-0.050197135082383756,0.001266252647601554,-0.010505841571868586,-0.006788594715173894,-0.004486442548013595,-0.003203561261594548,-0.004440273850689043,-0.004948626871074393,-0.004473238167543347,-0.005055359524161005,0.0026322562002519313,0.005265975863866432,-0.014935179000472414,-0.008630399003105332,-0.005608446404389483,0.0020375107100791164,0.009687902866729948,0.015465502220382772,0.0422650916414369,0.018578929159872876,0.0172972121490781,0.0142711364255162,0.00853690102671862,0.007107032584848315,-0.05940439182781996,-0.2319167188796494,-0.28988795446129495,-0.15220228003291367,0.11550081521363464,-0.11727126034785312,0.11429413869210428,-0.09929854733661872,0.10897641996239255,-0.1028388275440558,0.11280377804000467,0.024715999412349712
-0.03118259967818699,-0.028884274586923688,-0.020752022369219726,-0.01513245649361185,-0.015417481334061612,-0.013215188951026859,-0.012837168598625543,-0.010360928881612556,0.00012012234012425077,0.01313880020480932,0.01411339006360608,0.014213042104981337,-0.0005838226277321795,0.015645414771678197,0.023240254268145633,0.03190237264224341,0.03486828680167855,0.041255073448878604,0.04284066230558235,0.045142924919762815,0.04644979147104728,0.04718234363288777,0.04804543607465165,0.048187867290023265,0.04842330551351309,0.04878026085042372,0.049491996244261635,0.04934263245714929,0.04901159095026237,0.05004609577210931,0.049090503075014405,0.048208632439866124,0.04732202928775231,0.04682361364572776,0.04543413000356164,0.045176843090048824
-0.04811603527619876,-0.05733993899302569,-0.06587481123639534,-0.07089373312986814,-0.07144280900758457,-0.0687327796940182,-0.06800647810461515,-0.06247228510532687,-0.050722220115379996,-0.033012972774264335,-0.030293087253645726,-0.021993140825784574,-0.010264395052521389,-0.0014042907615956783,0.007376974173182711,0.022471456661671444,0.03919374979891875,0.044931109234499306,0.04473141457790263,0.04954190542891983,0.04853155715391343,0.04911730602586155,0.051346450009821396,0.055835530240776345,0.07186878884540245,0.09233777669738526,0.1186925545203858,0.1507081343704887,0.1721854047863129,0.18024202446645696,0.16785685449062684,0.14493053089192093,0.1221779533098871,0.09087236770533748,0.042521617231021484,0.041689662906607285
-3.1500348170784775e-06,-3.011875452910143e-06,1.5779691636883073e-06,1.1940080174783556e-06,-1.7697253837199336e-06,-1.5993757177550848e-06,-1.5763436000485873e-06,-1.6943781767318105e-06,2.443200818989396e-07,1.4687766060527035e-07,-1.698617408525218e-07,-2.4197352776484055e-07,-6.39321180634085e-07,-1.2793569339497156e-07,-1.438544018341494e-07,-8.257616153628961e-07,-8.369590446412883e-07,-7.127420172269078e-07,-1.1145192942932416e-07,-2.8441755246642315e-07,-7.928884525013457e-07,-9.097084067485259e-07,-1.0862569551367595e-06,-1.1674569162889854e-06,-1.071172332781833e-06,-1.446308246505084e-07,-3.820889823083055e-07,-6.28927396283226e-07,-3.195090774379182e-07,-4.879383483523937e-07,-5.723767826178606e-07,-9.839504556381575e-08,-2.4532963302778727e-07,-8.476756449884326e-08,-0.0001876113559477294,-0.0006834868826911278
-0.020587815815458613,-0.01920624250569741,-0.01930917249211167,-0.014093700904782815,-0.009861547636884134,-0.007416567498476369,-0.005892381322150872,-0.003944407233503864,-0.0034335948433531173,-0.0033904450562706584,-0.004146766856358424,-0.0018921362657743305,0.0012198336689622693,0.0014064745716581204,0.001751928823406921,0.0020232521756611594,0.002557604579148471,0.0027284620213245568,0.002930484223274073,0.00045428603281804053,0.12569362566071818,0.032999028243482505,0.04820104134817997,0.13289993518548254,0.05611124867669756,0.015835421633342193,-0.1273194707978507,-0.034231517655818056,-0.06364926109081502,-0.03481673761193914,-0.032939135735435596,-0.024052771225142332,-0.016443379094102525,-0.010581727546986578,-0.006653370031953334,-0.004047657794851132
