1.0047810318851529,1.0062763140193407,1.0326191903456372,1.0449924305424627,1.0252405234167916,1.0441420699075576,0.99941804059976,1.0359515328832944,1.0236973925328023,1.0382941369369707,1.0298879513201173,1.0135845915327504,1.0385471703542273,1.0284422197159666,1.0184471682779368,1.0336951903709128,1.0222198757388958,1.0056224595585666,1.045173709296444,1.0358185341214605,1.0231439175360215,1.0211473797570993,1.0382220721433928,1.0444117956012058,1.0204488386671822,1.02298506263658,1.0392828256912165,1.0249004455991888,1.0302729006076152,1.0274808155746569,1.0018546506387653,1.0407259992525602,1.0074602292008688,1.0096487521664914
-0.026710254841987566,-0.02786368280879892,-0.028668273508410783,-0.029862299797791123,-0.03057241114330703,-0.030315663465827505,-0.030481105618556555,-0.030263115807698793,-0.03131498516152006,-0.0297164589062896,-0.021821297959727582,-0.011515749112880839,-0.0028030637153041763,0.0025110532530424248,0.0046545799972539815,0.00943960407509948,0.012852618970869645,0.010253930389918094,0.006332160496270716,0.001302769493995663,0.0008309769952615889,0.0009988403511993205,0.0023714540128301326,0.0017354940642225107,-0.002124709206758449,-0.0030186650804171506,-0.005655363146082416,-0.008538752707298146,-0.01517539728838325,-0.016264096275401815,-0.01913344031904165,-0.0224926976385117,-0.02673011238240476,-0.03019226674454021
0.006241991822424575,0.0040712902055310115,0.002456701508029147,0.0025013922027164143,0.0009247170690358192,0.0009388121428491749,-0.0006223653164554079,-0.004048604882279872,-0.0027318986536296495,-0.0019649717692540826,-0.016664347009223163,-0.03436913640780171,-0.04338861766144681,-0.053952175944906804,-0.05584483937523986,-0.06056688848582629,-0.06402094236445019,-0.02744352302219255,0.012313010298282865,0.03277719194519316,0.04762071269213734,0.04382885208988337,0.03531991738927048,0.03018259398931558,0.024397054245217424,0.020239826210312593,0.017609701421321882,0.013638739529281258,0.007044809695038036,0.010020309553228137,0.010009350048914008,0.009185536569806085,0.006363100113401703,0.004433970338976603
0.0016020876835321806,0.002045023101337847,0.0025291383975968693,0.0027553117108032764,0.0034301678640890785,0.003939607537968722,0.0044461769287241866,0.00560209154944514,0.0067246529819755,0.006759183450751247,0.007342785091672835,0.0075592198678745785,0.007566584176979425,0.007768686241907349,0.007833734348463552,0.007952338847310158,0.008120499090411947,0.006942814937124746,0.006996342156194227,0.0070135638233323585,0.00707778874079787,0.007359623631757853,0.007385136506729752,0.007345663583939374,0.007529115628053064,0.007557859717708251,0.007516875880757239,0.007368678511100927,0.00716188032181073,0.006927603446763248,0.006469323476523054,0.00582993879231101,0.005428688699362326,0.005623551651556195
-0.001644409612943169,-0.0038857993853606467,-0.00609804976350042,-0.007847392458937973,-0.009310936509961626,-0.008641178875148406,-0.00832369295150588,-0.009106369762590386,-0.008685713650831022,-0.0061543416467048475,0.005135590805123111,0.016544924050409596,0.02455134938779028,0.028222653052127872,0.03260946889949912,0.03248962330218752,0.03572355189830878,0.02223105118506111,0.0039934823413963465,-0.0013920553293471733,-0.0017256505193367264,-0.003330776060784627,-0.0036927327871266397,-0.0001279485385784715,-0.0021617508460796144,-0.0025272908660519946,0.00031163546313509814,0.00039498788603461185,0.0007109598785624055,0.0007972623408334584,0.0005839178782531472,-8.563643777129132e-06,-0.0011771474355469695,-0.00113848419776803
0.020963033866832355,0.01924937254322798,0.01858949206249059,0.014693309448160408,0.015097711297914236,0.015463133156236382,0.015325613188814903,0.015092806576362935,0.015064976901755898,0.016393189690691895,0.02085533485736135,0.027934533452260355,0.031034064976156173,0.03220159050654026,0.03290669301113584,0.034614886299646784,0.0362651568713693,0.03083326399353603,0.02253208493044609,0.0184067388362985,0.018840998500399338,0.01944037466515323,0.020014190400338493,0.02160650329430869,0.02045095654538417,0.019853644137349073,0.021559947890339284,0.02144413001499814,0.022421217883361082,0.02258742882432557,0.0228180382846552,0.022420015243182708,0.02272136288346573,0.0210638969934296
-0.008382004574058327,-0.00849410885513619,-0.008413839635815079,-0.008763306857278084,-0.00868380937244523,-0.008635421361416824,-0.008841815935909046,-0.00916993721102634,-0.009200204960882091,-0.009353873477355048,-0.00946793332570092,-0.009686891987695748,-0.009940441802559777,-0.009903821359465251,-0.010011352947719248,-0.009904216866360165,-0.009960710722675748,-0.009014585588420302,-0.00876880833231726,-0.008791015552297006,-0.008633455511721937,-0.008333964163802507,-0.00837187307462496,-0.008465467906501854,-0.00813455808657032,-0.008013608307381827,-0.00785773552181598,-0.008014424486457197,-0.008084054782044573,-0.007920610589400743,-0.008038923294873332,-0.00820735894621682,-0.00838510093398164,-0.008293219231247219
-0.0006772397705109538,-0.0005736322495307749,-0.0005690284306397982,-0.0005243160155070475,-0.0005460393719185087,-0.0005554932809694826,-0.0005789433992196907,-0.0005730826858937042,-0.0006440345157335539,-0.0006242582615701074,-0.0007175060133325054,-0.0007669049704703646,-0.0008144315130765626,-0.0008911593201702778,-0.0008740598306502669,-0.0009048222992162353,-0.0008937982848667563,-0.0009302772935138335,-0.0009198176105400862,-0.0009147367261653811,-0.0008863041167687474,-0.0006875359464573885,-0.0006763823918820536,-0.0005170767420582026,-0.0004055270876713892,-0.0002775785458673992,0.0002223209825188965,0.0005055321169626778,0.0005749543489041875,0.0006126909419021922,0.0006247373311667769,0.0006743434872035275,0.0006948698429816367,0.000700401654733887
0.0015466917217451337,0.0011292244443604394,-0.002735923144715415,-0.008661101820689934,-0.01107101237077348,-0.007572810267884352,-0.006196718340150784,-0.007540500447466993,-0.00669096108860272,-0.005209515260183122,0.004482658017583183,0.01569746190005858,0.021665860628714187,0.026037689674400705,0.0287395385668265,0.03201678905100792,0.03336415140303273,-0.001313153809721224,0.006042171952921677,0.014169035894704083,0.018703087250045505,-0.014568428088221855,-0.008335032085096802,-0.004370479329850144,0.00012420447741250308,0.0006632268036735882,0.002405329583506186,0.0020451855105334646,0.0022590514744306026,0.0015694633351380411,0.0001199814152250866,-0.0003329250790248928,-0.00018363836674404688,-0.0015409869284568852
0.02989243156953435,0.05821879348208737,0.06671778769770673,0.0662854945802976,0.04345417191316002,0.008511876631944203,-0.016721002628222792,-0.03612886881228908,-0.04373258122186895,-0.05851303415068227,-0.08163155703458382,-0.0916045469725073,-0.09679315670609756,-0.1009481224859249,-0.10680155032760486,-0.10520088707968664,-0.10425815055171175,-0.08562574186711176,-0.0812940955900926,-0.076072332826414,-0.07103694692738755,-0.05564969278746798,0.128953541767823,0.09189425201970898,0.10481638195062663,0.10679529142034125,0.1146979108265042,0.12258868188945374,0.0670293038869374,0.03174098956218889,0.008973183882509297,-0.005517784290281899,-0.01019211314972115,-0.011193176812489603
