1.0379330213279863,1.0243526484789736,1.016932539442971,1.0468361383995362,1.0030327394305074,1.010012400396091,1.0112101818085906,1.0219580166356022,1.0041886142978464,1.0011432897805996,0.9990694812668581,1.0133100742176582,1.0224772229778416,0.9998097237355951,1.0212616421795515,1.030822961410631,1.0312487011650655,1.0286187562909836,1.0398884387685332,1.0200620519582844,1.0446831759372124,1.0084211113219264,1.0368702175327194,1.0378810035297277,1.0158230263631616,1.0179835981555398,1.0381852486693868,1.0130829043875347,1.0093099477170158,1.0055380634418214,1.0422187489817476,1.0445273917074533,1.0252666956637964,1.013978049911422,1.03812208715919,1.0404633506669558,1.0272878297159185,1.0070334767922495,1.04621451591069,1.0417210139463962,1.0222661865309313,1.033767667405527,1.0415383668944425,1.0268212560625976,1.0450707168880662,1.0257656618677324,1.0463858382701587,1.0259896203889527,0.9991186866530961,1.0359782378802889,1.0079438616858514,1.0357119347477242,1.0110722282982396,1.0086252068764838,1.0383271381246235,1.02142833184835,1.038528849116696,1.0390224183426247,1.031111646882696,1.0108747397956392,1.0184962487845333,1.0212095758463815,0.9992645814084932,1.0158438997321133,1.0265284421938592,0.9934421170863321,1.0163501315424524,1.0097161123739529,0.990648735700043,1.025663973550422,1.0370560594998044,1.0065424983785691,0.9984877528914733,1.0014367148285683,1.0217648594699713,1.0435371994041982,1.023520671288585,1.0352019373318633,1.0074944176593732,1.0432713140182943,1.0123875118535866,1.0130973181744494,1.005779845846183,1.012893332353219,1.0469419277303071,1.0095974536571726,1.027587359591756,1.0228755233995432,1.0221137622110537,1.0272912304850523,1.022572038405898,1.0138339882462126,1.0024843777216186,1.0003000417932697,1.0393667205060717,1.0052884377118123,1.0163745831092463,1.0386817568532787,1.0005652821538453,1.0216673457845327,1.0033838491785017,1.0244396050375628,1.0164595354914487,1.0244018703742281,1.0399181209692363,1.0315491718890935,1.0118050215806622,1.0130379808454772,1.0426117114475142,1.0225665269369166,1.0071628805016068,1.0287349967719963,1.0161935717064303,1.0247913558447548,1.019223130058719,1.0320521916893706,1.0076981627486759,1.0280569311576684,1.0461519671630524,1.0446999169269562,1.0429364254076539,1.046356376390626,1.0289821109347443
-0.024963968145172495,-0.022524127449931656,-0.02003739098006869,-0.01661719291384843,-0.01517826202178152,-0.014816709146320928,-0.015015542325504347,-0.014600167497435352,-0.014484225556658492,-0.014302812418932595,-0.014841082344998995,-0.014218225856632813,-0.01475343352199766,-0.014493501631099824,-0.013894797836121277,-0.013378672607775022,-0.012846974910884311,-0.012381356483022226,-0.01205825683654997,-0.01194185208984705,-0.012447440788547887,-0.012133369560242524,-0.012049987671547824,-0.011907510491925935,-0.011934854219919584,-0.01199406800017901,-0.011780726226717764,-0.011691281819819517,-0.011628319227468107,-0.0119107924937271,-0.01142761418936972,-0.012060864535613895,-0.011527648538761934,-0.011304320574129135,-0.011014195663743346,-0.011516089532007006,-0.010840458079436613,-0.011322636186121253,-0.01091284720895252,-0.01166640263693324,-0.01285301842718855,-0.01303323706827871,-0.015444098465507745,-0.019569981444619234,-0.02812851083897557,-0.03482087597759074,-0.035375793793351755,-0.035287732520727255,-0.03409514251891586,-0.03470027902081578,-0.03440878612521328,-0.03377074350795331,-0.032159546528387935,-0.03256554254017043,-0.030405920454725996,-0.029140625570245847,-0.029827902258749775,-0.029549217257431024,-0.028258979175465576,-0.026640158573484667,-0.025400673152678965,-0.02496637297593996,-0.02364811000011302,-0.015946417715660625,-0.003926248631308282,-0.004915867203323099,-0.011397577993053416,-0.018648440887618235,-0.01960698370399043,-0.022644992014214778,-0.02607444920396024,-0.02764787763166023,-0.03167326049833759,-0.0315199260130322,-0.02970452916106591,-0.026074459436119427,-0.022194510636412042,-0.014207367144754193,-0.013886370042656547,-0.011695145454428301,-0.010441468073666443,-0.003760378426256015,-0.008440152298825047,-0.006729314147378197,-0.005960423125325639,-0.0059128507633034455,-0.004967351510329123,-0.005057069646308041,-0.004804746566300361,-0.005046215891285435,-0.004994765235806827,-0.00505463846472612,-0.005127318264193993,-0.005277685071618381,-0.005063190022330893,-0.005301963416982277,-0.005158171901077599,-0.005641697731728685,-0.0051270283524844,-0.006009242100810417,-0.006002727469382072,-0.006081242313839372,-0.006172304317539067,-0.005976909477406489,-0.006401823046388559,-0.006578258053132289,-0.0067272614645498266,-0.006558676930775362,-0.006778946754353197,-0.006584726207497561,-0.007115274344291062,-0.006825634811456,-0.007095684242007377,-0.007049569949355535,-0.007227934850186912,-0.007210252026657222,-0.007332412963083527,-0.007797526073259201,-0.007833793944211206,-0.0077345821602028755,-0.00831450811313441,-0.008613981560128372,-0.00876644429376141
0.010042327330013666,0.009348173619345918,0.009132341241764276,0.007757425503446425,0.0061553363872324,0.005737007916120167,0.003986102375885654,0.003872325992506791,0.0035904830307741304,0.0034054529234381643,0.0031486663632413845,0.0033629083230559418,0.0034620400419161424,0.0030351303614730533,0.0027151627871029914,0.002550221234853928,0.002178616328752079,0.002094172503289245,0.0017508032743734274,0.0023268844440113854,0.002224374759438345,0.0021258267330265704,0.002068363293086245,0.0021957836228422493,0.002021426134937972,0.002277194574184362,0.0019565441369972106,0.001966593929175411,0.002359364113535347,0.0022333623851236886,0.0024579889670447914,0.002096065518806382,0.002070925212883097,0.0023730884273815036,0.00253333491010735,0.002691950254827213,0.002398912955473438,0.0026844655894663386,0.002821460971086299,0.0025850136645547968,0.0024616508609230916,0.0026820835665490018,0.002970893711261854,0.002417079103568366,0.007857223070473,0.00848532334043166,0.025127297378104735,0.030556590804297946,0.032481399535943846,0.04047711447480877,0.0408422668646537,0.04511384084906705,0.04725043121217367,0.049135790137736106,0.0518498680333783,0.0540610900821413,0.06079667689172964,0.06130367111895158,0.059988589940962005,0.06250588697585019,0.06413711010406707,0.06533038070102865,0.06586601589421542,0.04758479278718926,0.013894031436888117,0.017713726979513764,0.01070469078553236,0.01444825281500301,0.013433346793023597,0.013175084496762813,0.013320671393831722,0.013381308672511997,0.013607564384991562,0.013279362797205827,0.012580852526190732,0.012780070933830781,0.012241381026094133,0.01160367146619473,0.010961572944019456,0.0074212519585321,0.009827768216707241,0.00733662481529146,0.005838730505188712,0.005273357688632967,0.005186265388016645,0.004301338476481852,0.0036886090826279026,0.003316549491879084,0.0035908006544930564,0.003320255646592861,0.0028622516328480297,0.0025401891308109354,0.002354829443013959,0.0018028320479169277,0.0018323471633631542,0.0016457354130656348,0.001716484171009391,0.0018730006416810031,0.0012988260223521686,0.0011838218130879243,0.0011791949415045138,0.0009082201996656182,0.0010650143651308927,0.0006199519404364421,0.0006416599962548883,0.0007069742113741119,0.0007987296791563845,0.000472097504608848,0.00042575380132026054,0.0007682307677525206,0.0007849278411607388,0.0006120549137990343,0.00041829470075997646,0.00043500622823580947,0.0003896823139883874,0.0005388306272818534,0.0005941974995498058,0.0003278471945245292,0.00034865223836610796,0.0005491851914215641,0.0002730819214264992,0.00040891411107695885,0.00048310606773360883
-0.0027760575962189195,-0.0025171080134945454,-0.002257610058818705,-0.0021843540724104677,-0.0019369634814995348,-0.001403563983638115,-0.0013164944340657585,-0.001130549502281243,-0.0010877708862287714,-0.0009806707540536488,-0.0008795768051461096,-0.0007343494935827636,-0.0007129144664714091,-0.0005839616625063034,-0.0005939366446456527,-0.0004818868635015415,-0.000470542859213917,-0.0004134708095270208,-0.00034743968072654594,-0.0003561508072708931,-0.00034363861800055015,-0.00022126364613478643,-0.00029337396462282344,-0.000253715562423511,-0.00023076557706131325,-0.0003247124541634124,-0.0003203761634292795,-0.0003137648432530285,-0.00019357888544303201,-0.00029127864462342426,-0.0003100734076449223,-0.0002611394794993765,-0.0003224988118891221,-0.00018671017565205617,-0.0003150626650597008,-0.0003294676905607739,-0.0001960143077703753,-0.0002617032566998256,-0.0002587631987549781,-0.0003181870659417902,-0.0005152003119839336,-0.001045584349220288,-0.0013649162412238648,-0.0016721248777411524,-0.002057954311276506,-0.002475028474004774,-0.0028147287936593937,-0.0035478078843045476,-0.004487335814847141,-0.0044820713731573945,-0.006123015884157768,-0.006856619447978571,-0.00836448265157954,-0.010798843366025771,-0.010522496755379463,-0.010999827345856899,-0.01188148372891386,-0.012854607288924277,-0.013416401765877311,-0.013736558194012998,-0.014984596412100442,-0.015057957863746713,-0.015494381382921552,-0.01397104192779666,-0.011131266167066344,-0.01012665177151843,-0.009993957296795796,-0.010515014337471002,-0.01052559225926872,-0.01080173563856912,-0.010982668083008285,-0.010901572689995106,-0.01040659195742089,-0.010064522977036824,-0.010142537530439663,-0.009879545913508751,-0.009382468769976875,-0.008608785269369904,-0.006834478695554334,-0.005776923206390563,-0.005432342905253149,-0.003980396637372692,-0.003659707355706182,-0.0027147336446501106,-0.0023779869864857675,-0.0014359858379661343,-0.0012216929428267788,-0.0009653503986692478,-0.0006041838984611539,-0.0003699850376836869,-0.0002569992176292651,-0.00022873846655292984,6.430012063372381e-05,0.00011948627509908698,0.00012812433010759926,0.00020187969609653019,0.00036135596491134966,0.0004844967264546378,0.0005089296249758842,0.00047841342283956264,0.0005038190397348715,0.00048380200689649865,0.0004589395963393234,0.0004290874974203879,0.00041818540875802527,0.0004944552842231192,0.00034182259659759585,0.00036420913236189477,0.00031948137185049895,0.00026880163186197094,0.00037511807602175543,0.0003327742276923246,0.0003814296415646668,0.00031088017961778075,0.0003703701729587598,0.00036827550638393277,0.0004025705794978242,0.0003705597822928148,0.0003852872714511353,0.0004346346579336273,0.0004269327778125471,0.0005092576748854603,0.0005022037995562045
-0.0004234535043849792,0.0002774492684829985,0.0008108808234631459,0.0014243661670690598,0.0025741568795699665,0.0037343685712176574,0.004567209506331385,0.005439412617156243,0.005359147660193022,0.007290477843149854,0.007366083156895515,0.008368445639996353,0.008841602948518587,0.009049380413189579,0.00947390275695496,0.009333432592562222,0.009288532608841726,0.009882889695482514,0.009934097286726111,0.010181822693487132,0.010381638152026591,0.010605955694698247,0.01053428455107144,0.010805488836438868,0.010763455935483184,0.010734247354856698,0.010555138147291407,0.010797032644295938,0.01041593765573625,0.010111687437531495,0.009727020726457203,0.010063719729847568,0.009783955844350626,0.009392331560530069,0.009203546166051041,0.008964350296776214,0.00824799788810566,0.008446381940599566,0.00865614925749897,0.008481331583549705,0.009181661300859623,0.009991082564936409,0.013577918690232246,0.017681722646685844,0.01703944289821007,0.017267610121165764,0.017324130438344146,0.01672117883158651,0.016481480068577352,0.015458472918503165,0.0138236509559298,0.013804437727541424,0.013497998121016817,0.012546558608387557,0.013016985205758991,0.011645572691091649,0.011937801867951861,0.01076063721254241,0.010831549507846623,0.010261703694847683,0.010317896704105153,0.00997563060580555,0.009679971617101425,0.01929397242759196,0.04602641541453715,0.03987699915951825,0.04161397047804536,0.04111081367897131,0.04186099767370333,0.041371264013501094,0.039425004563557325,0.03638674049350549,0.0334141291245981,0.030224719923705456,0.028115196303406368,0.024118123731866514,0.021105315662954302,0.017980787573737958,0.015412051402767697,0.010709828045046332,0.008788363802786822,0.007042147672213774,0.0070662702286943884,0.006323785389572082,0.005857380405201958,0.00547246325806179,0.00510275000654937,0.004923056733926229,0.004320474823068377,0.004648389051037916,0.0047202714667686115,0.004696457081066359,0.004932523891961217,0.004955390611325782,0.005301892311202942,0.0053456534654664715,0.005559476805979609,0.00516334798581316,0.005347116785400265,0.005645639002075831,0.005317619484045,0.005465398034351172,0.005679757863278961,0.005723595273010053,0.005463261008441193,0.005523345798661865,0.005403281287432017,0.00550850688696043,0.005482442738471366,0.005265510179935289,0.005520123423242716,0.00569528722920535,0.005434501216840545,0.005543863303542888,0.005271084177170564,0.005310110002296966,0.005241427987413645,0.005425802741842077,0.0052787453894629615,0.005269182811532034,0.005427823487185591,0.005089418019158984,0.0055737124753581285
0.011378920241058391,0.010182067164866072,0.009336492289608008,0.008192817786253704,0.0076051644896873325,0.007248642253872253,0.0063433610529977855,0.006354062503506914,0.00597431317444782,0.006345436351991422,0.006163873313282859,0.006197380894563599,0.006361996415518168,0.0066136125371422105,0.006587891393213924,0.006862274967122435,0.006750519527413793,0.006687066866279783,0.0064064570444780184,0.006783446833517179,0.006452210018441699,0.006216561853314284,0.00633755647985256,0.00600700556602694,0.005615996689168935,0.0055615875516663756,0.005660176698892499,0.005308573694580321,0.0053985432513252605,0.005184920064072703,0.0049060758447411765,0.004762379467716962,0.004669128602367712,0.005076136829225553,0.004138681391732991,0.004056822635757992,0.003939405724092439,0.0036426281941133224,0.003958444120559762,0.004004033326536993,0.004438146663327518,0.005721637746765026,0.008035445558490614,0.011213111004455996,0.013174962177467579,0.013231207322404334,0.013556249160131158,0.014267154752460603,0.01454273750174038,0.014665155824173739,0.015040079852145892,0.015088173914881762,0.014810821417610847,0.01449094854287786,0.014456910560055903,0.014649376308378549,0.014520489077905116,0.01453477539137293,0.014442245581433436,0.014160615635097793,0.014320669433938261,0.014249194243793218,0.014163540579844933,0.018022553039842844,0.024423852234045144,0.02732184857284351,0.027856351071348675,0.03004306795243606,0.03032162861327379,0.030900118984415564,0.03173636072270748,0.031964453059056055,0.030721766708138785,0.029208764765036494,0.022032133431524038,0.02236053554670288,0.019686823585173246,0.01602545549334357,0.016758770667605873,0.01547500432576665,0.0146113340285597,0.014248385746033675,0.013923901465018646,0.013615962277996083,0.013085865252989586,0.012720741878721683,0.012937844134629848,0.012974108928231125,0.01259612673294715,0.012566383644668687,0.011697444626654627,0.010981866337805627,0.010906728357939204,0.0093330992184806,0.00762670612005641,0.008690766939669393,0.007491693841751327,0.00702670927890601,0.007306662676644585,0.006888005589042898,0.006666258022247016,0.006649000250920488,0.006514231290558352,0.006088222018788517,0.005930609451724291,0.0062958780236192545,0.005984712664618587,0.005661435783709706,0.005221071333246402,0.005510152995466307,0.00518311925456168,0.005246930074062776,0.0050800722891259165,0.004779897703510579,0.004591886656993474,0.004661897834746383,0.004913637013074052,0.004830741834839091,0.004661365778824073,0.004722888096671577,0.004350111476442921,0.004149894404624378,0.004025864194470558
-0.006747394362276696,-0.006744627535523671,-0.006515999750475568,-0.006325250326590263,-0.006424180988450517,-0.006360639347169914,-0.00643516883451915,-0.0069809118487131425,-0.008066552909909985,-0.008876386562188199,-0.009123355384362802,-0.009403179871688545,-0.009716302512842891,-0.010096466476470554,-0.010419739743685088,-0.010564140609242899,-0.010448175658481211,-0.010528314763806864,-0.010258119471747066,-0.010151335417530986,-0.010052282605248028,-0.010033048422662281,-0.009832739008244072,-0.009802372825249346,-0.00937526721575261,-0.009242350750444463,-0.009244580908772485,-0.009229285949256113,-0.009151939780095259,-0.009306778679655719,-0.008991655502100111,-0.009045966610044944,-0.008932432449351095,-0.008896894669830662,-0.00907565253518918,-0.008770977356900427,-0.00898572313830386,-0.009034455878319279,-0.008893337985848467,-0.00891408488062733,-0.008633430836658016,-0.00800956240447752,-0.008021007415978148,-0.008163033109729117,-0.007233989679291533,-0.007685873819120432,-0.007232321578060477,-0.006962136809340014,-0.006734568310411682,-0.006866898156937486,-0.006809065124258033,-0.006818061102167878,-0.0066596461223978115,-0.006543325150987149,-0.006549958785257007,-0.006332490941559623,-0.006652384026731905,-0.006383795678035359,-0.006617776152769324,-0.0064086028515020375,-0.006494695690979877,-0.006455255243884964,-0.006381988880988053,-0.006644797923244846,-0.006375784938300589,-0.006500122055958497,-0.0062749491841286925,-0.0059135424665228906,-0.006050509199886455,-0.005699600581774869,-0.005350808342720331,-0.005099853551714229,-0.005186265078481616,-0.004993895862611466,-0.0049372413982284495,-0.005066200449121028,-0.005517110941964754,-0.005834787997968116,-0.006200182752221044,-0.006507306911386833,-0.007359733452617871,-0.007168111079696167,-0.007621186549056596,-0.008441126879233912,-0.009251580196477292,-0.009290761515203961,-0.009118656811107222,-0.009304296517063501,-0.009072406124461963,-0.008868581362588815,-0.00799578371541223,-0.007944954474808906,-0.007627817601327051,-0.00770455573736479,-0.007834167907198923,-0.007560872418324964,-0.007838867754866783,-0.007793355018718371,-0.007602473460179812,-0.007592115675588233,-0.007819715924546193,-0.007713800954569418,-0.007538079368787661,-0.0077076752567305585,-0.007806767083572389,-0.007566002103207534,-0.007609656191613106,-0.00762404496958905,-0.007642224501505494,-0.007473921410376319,-0.007572862771332962,-0.007580700195166587,-0.007542885661233367,-0.0075347006422913235,-0.007679986447673536,-0.007832241997792578,-0.007790134641609318,-0.007689492661191762,-0.0077691677543807874,-0.007566391121727563,-0.007713223175174763,-0.007758867633693286,-0.007740473587398294
-0.0004382423374265215,-0.00028421693131271646,-0.00017184520240438148,0.00022183523340370135,0.0006150777775729556,0.0008990276072988352,0.001047931348242687,0.0012244233950847957,0.0013474912491069156,0.001320640546110047,0.0012364501622573062,0.0011366644332838534,0.0011115646178160676,0.0009431415085318916,0.0008145467920487788,0.0006189109296368978,0.00041723076777773596,0.00027715685786462534,0.00045701171441275476,0.0003917885860132839,0.0004445470002809962,0.0003492826739429976,0.00024506009682965423,0.00027268452638315834,0.000439754797817317,0.0005927329264499378,0.0006379966387558978,0.0007883481962955422,0.000759636606506239,0.0006884106407139344,0.0006509618263671139,0.0006323998526744873,0.0006221565917347421,0.0005447971945718498,0.00031254653334950375,0.0004863910917017287,0.0003757148196654482,0.00019432068127937872,-2.3047929947703846e-05,-3.3818357905692856e-05,-5.167606220435636e-05,-9.451837434186174e-05,0.00012103042769514847,0.000547563548166635,0.0030493798544259446,0.005710534829414772,0.006097135349592187,0.0065846900416123575,0.007481045207049307,0.007400859211608989,0.0074516428493125175,0.007530657751569142,0.007505386264498041,0.007753284108417719,0.0077002436728175975,0.007865209500829922,0.008060238413479498,0.008294239312965945,0.008404337251887897,0.008334860811163063,0.008218374038521709,0.00776883238729428,0.007589625266535,0.007131455506722906,0.007053248696883051,0.0066839070919521015,0.0057758291737173995,0.005430002614941822,0.003934222280129545,0.002791349302687464,0.0023296399911939174,0.0021429491406440566,0.0018138689495669495,0.00161230996454097,0.0014999588438374515,0.0012288248261259674,0.001340971698663344,0.0006970314268678311,0.0005343249247563545,0.0010436277849329265,0.0011897859910094664,0.0013635920727434578,0.0016622282803626734,0.001304862932939606,0.0011973662385851478,0.0009805022452027497,0.0009932921081227213,0.0009036729950190727,0.00045976704942527705,2.959462769799675e-05,0.0002535432039043945,0.00033461298746494193,0.0004927601852284913,0.0006614335826091767,0.0007755003638512965,0.000880176974921365,0.0009575050899611711,0.0009409684804159109,0.0008048734459848417,0.0007331388100125768,0.00043011056677879234,0.000864645180797359,0.0010175766997301539,0.0009469320872833647,0.0005751768600653534,0.0003592567122533833,0.0007353027950396367,0.0007499054115449109,0.0007712052592723719,0.0007757076623386503,0.0009225180517621251,0.001007610252780152,0.0009977177401988863,0.0010294731947102951,0.0010996747957738196,0.001039483162083728,0.001131369304305024,0.0036892107846715695,0.004453174019067908,0.003444486025622196,0.0027483273206471166,0.002824151141173724,0.002791475064052516
0.00042109337384740864,0.0008828146850007802,0.0016010657356602016,0.002847422383407114,0.0042884550252443926,0.006269008802847819,0.006226725798673473,0.006682751916273263,0.0074357319126556526,0.007472934724847595,0.007998441124785144,0.009127135775641384,0.00985552917395792,0.009921841418534343,0.010322043408133868,0.010217246960364261,0.010469341687087987,0.010748913557229452,0.010555740948277445,0.010778839432042674,0.010735405150274827,0.010869284673054832,0.01104709479140499,0.011088604561040502,0.011049760629242733,0.010990683441450117,0.011058639247431792,0.011128418089624547,0.010743979654509244,0.010582492443960883,0.010773779304723424,0.010554650707998388,0.009986735532788482,0.009922774590529948,0.00960276425901494,0.00918979457644695,0.008905859730335424,0.008458390143730765,0.007884145740265443,0.008135845047887199,0.008407499131769325,0.011815675809696637,0.011664426242254708,0.014702780229109425,0.01675622882163967,0.01766144160904532,0.017549866465139022,0.01728594796303433,0.016615434048384753,0.01653222658686448,0.015616217554698232,0.014971091325065614,0.015208534445191605,0.014411034825285107,0.014202372379210007,0.013715001305471024,0.013771079004913919,0.013443955477570156,0.013185987583250486,0.012771663075776948,0.012691002099198403,0.012918928455840311,0.012227827580907293,0.02896044385280543,0.0398139420491472,0.04637157871253044,0.047528523640199286,0.04834738852309708,0.04865741204254816,0.047415987368995105,0.04291969350544988,0.04078835409741587,0.0379847314272145,0.03422284381996369,0.03167511696708078,0.025681776280056093,0.021818136632336324,0.017791945985273467,0.012571157595725945,0.011980299108430476,0.008336513790157525,0.007846260136455932,0.00347285196702264,0.00648385342887178,0.0074583828292149835,0.008741915501813715,0.006372101100030926,0.0051044405698137734,0.004485758281529261,0.004751925557510506,0.004703042658499914,0.00515544212347447,0.004940030693372148,0.005226452084402679,0.005034627968106443,0.005502971451163604,0.005023369912075023,0.005609466811017348,0.005474068733450507,0.005640408079455055,0.005739149564846878,0.005532308188668285,0.005569985097589711,0.005462373955750105,0.005668845000313324,0.005768090022061804,0.0050858409683514514,0.005139208742746714,0.005458855375283273,0.005211233623506905,0.005080662276950775,0.0055988401783108165,0.005160121578236941,0.005045101947372099,0.005414756182059959,0.005022443696480419,0.005277850852467294,0.004893210208381378,0.00513292500121595,0.005052085831926662,0.004986799426766191,0.005164966880651001,0.0053773390753176125
0.21163919019406463,0.2036661914447222,0.20155978465387675,0.20065203955216146,0.2025569736548102,0.20307635270166222,0.206197249359143,0.2091179979871647,0.21219466569611145,0.21487553815949872,0.21661057763428873,0.21856692837325847,0.221331431576349,0.22271457374927675,0.22477465053193674,0.22510705738250514,0.22580020931513908,0.22650653829704467,0.15233702895914042,0.1157510431523754,0.08094046570121236,0.050647963499160724,0.03183652019256962,0.010825604466069927,0.011324622455491824,0.00972339039421505,0.007080194803512672,0.003601770967182962,-0.0011456319778086004,-0.003891932933352683,-0.009127029485239909,-0.007192842065242079,-0.010387359772555569,-0.011447526960624229,-0.012589197552134335,-0.013637935149883552,-0.013095358308121346,-0.014433017695964086,0.08422866534429904,0.1104698247323766,0.12454120583306491,0.1211359721541791,0.1002388696911446,0.07215308105918458,0.02588244322951443,-0.008070437952050894,-0.04187969399740058,-0.07639526758152,-0.09970109030269665,-0.11824550868807014,-0.13883368148918343,-0.13852701927102187,-0.14441362947116992,-0.1491412310661142,-0.15243973130779329,-0.1510667478356883,-0.1528727455979391,-0.1571163934005421,-0.15671416016234083,-0.15682054339490786,-0.1574955837976274,-0.15799700794015936,-0.15850153460094543,-0.09097371857016978,-0.03411213834624758,-0.004262302271911727,0.033967579007278384,0.10255525435952992,0.1576413718775836,0.20069652764615112,0.2322080585949709,0.24523117009002032,0.2368917810079464,0.218792978396857,0.20580367296135746,0.1951779877128425,0.19347638971357348,0.19474685220754545,0.14631447044833687,0.10385802535561806,0.07290649179017411,0.04694345687807819,0.01749848021617743,0.0172439012902995,0.01064399458495952,0.002143793368338346,0.0011003130512439814,-0.0010269262786696217,-0.004613400622049787,-0.005515102734105997,-0.011785996069471687,-0.009113800549000618,-0.010151659544975248,-0.011864919289340947,-0.013131936115916662,-0.01327918980079672,-0.015819391246785115,-0.015430938956628214,-0.014276535198033123,-0.01578444110125421,-0.014959098495485608,-0.014755844636446459,-0.014269005977882337,-0.014840462129118217,-0.015065196782091199,-0.014629753444454836,-0.015544506328946543,-0.015959794113770544,-0.01431676408329922,-0.014537581710299988,-0.0142590933188373,-0.015215186938306688,-0.016210620395255042,-0.015147622299375359,-0.015912007071740696,-0.015363912598949411,-0.015830929964556005,-0.015794079952581707,-0.015489793400925461,-0.01427587669967076,0.07056334822709887,0.10452338090532856,0.13883267866325877
