1.0207317728811243,1.020893148188351,1.016168350276991,1.0250421942472998,1.023305033231599,1.0183087036564649,1.0276001596985502,1.0457067537765032,1.0236175311974518,1.0011256071408519,1.0202122828084363,1.044671207461281,1.0115948622476583,1.0039406537137803,1.0146834008949217,1.0332733045395772,1.0424194521666696,1.032818245961008,1.0099012443163735,1.0009953885272562,1.0335464274612276,1.002043299315782,1.0083711352342912,1.0372307820995588,1.0120829076099063,1.0452227580782063,1.0102555654301335,1.0460787628014732,1.0083398562172625
-0.033187467571161415,-0.04454095418775788,-0.048109502612441325,-0.0518850022493246,-0.05626985463124956,-0.05857057593666635,-0.060805736604214296,-0.06130949802277084,-0.0612474086953981,-0.05994186087895262,-0.06033857396680785,-0.06105157991074741,-0.06060927673223554,-0.05737795686827187,-0.05383282449514622,-0.04526781206475329,-0.037261569609311346,-0.03283746412530106,-0.03144331031028216,-0.029867028327062638,-0.02885399215534732,-0.02469103468493984,-0.025793097218931842,-0.022675146015463964,-0.022732710100312394,-0.021670949020935602,-0.021954042109995034,-0.018685235350645056,-0.020499429333673328
-0.012285889564069237,-0.005626683393244128,-0.011619958747787793,-0.010587960579258742,-0.011991827905667172,-0.009608357608422978,-0.004390874240971505,-0.006848221329239287,-0.008261178049908034,-0.00960181727395527,-0.010762238982552285,-0.010999227374697646,-0.011536113528616528,-0.013722307143054056,-0.016830771207309154,-0.024738644015252793,-0.019850574535950374,-0.009481448411414626,-0.012757045047034095,-0.012199852432902121,-0.01210751947060045,-0.012429413576481104,-0.010522551889054434,-0.008861458304159301,-0.01002042762933674,-0.009081758043200275,-0.008171085597535694,-0.007413841019625917,-0.007573116575263099
0.002298535514376044,0.002354849291467489,0.0021503001798061252,0.001354004036035145,0.0016067892217964624,0.001162849711758697,0.0006274152858666126,8.277467364626027e-05,3.12065704120151e-05,-0.0003610137612146174,-0.0006083038956174046,-0.0009754448748649912,-0.0011732215386197936,-0.0013588611072028513,-0.0014075414788780266,-0.0011139886369629258,-0.0008754482140267807,3.9665102030895066e-05,-0.00012183104771621002,5.669545562832361e-05,0.00018416643914916314,0.0002127692010959502,0.0002574222383267957,0.0005347310129200625,0.000647091822338219,0.0007981838389934695,0.0008785402307674109,0.0008849052430473027,0.0009244142040734793
0.023141567976160557,0.03415283083241302,0.03647256159895584,0.04297297880503101,0.04302584484610028,0.04575195854061081,0.04396035292333906,0.04692331659259679,0.04827533478823282,0.04980963683026239,0.05180519303140832,0.05309429294247566,0.0563369750633867,0.05517387960451104,0.05728997826026249,0.059049970921142295,0.04768178275863696,0.03950142558145132,0.03170277255918608,0.032398083887956994,0.03095147052495707,0.028695313466068458,0.027516189047138755,0.025953822107082858,0.024626121602327765,0.021426262853414518,0.015030124265670377,0.014992765935265004,0.01403437883784506
-0.33202300986473504,-0.3274137941029946,-0.3247629626452599,-0.3226768361137754,-0.31546604890420055,-0.3055174650856325,-0.3058180588568831,-0.29920239106056845,-0.3043139056586186,-0.30131217157611034,-0.2997095151839618,-0.3004872361328373,-0.2857271942518275,-0.28799442206765813,-0.2903865086781932,-0.29016414797436924,-0.2823541867440234,-0.27937532912742236,-0.268528120755174,-0.26210613046662884,-0.25581040588687426,-0.2594991084656151,-0.25124015731419835,-0.2545821237767809,-0.25815249206940755,-0.25088113596116135,-0.24756208279506417,-0.24294675577818003,-0.2530602707646994
1.6099991928767761e-09,1.5786093316026197e-09,1.6922117202971467e-09,2.12043113577302e-09,1.2122403884483653e-09,8.930717321203651e-10,7.075795186543662e-10,4.6204920465346054e-10,2.346103137067482e-10,9.159247749314693e-10,1.2634538760713832e-09,1.4295542427058579e-09,1.3170315079799026e-09,4.701663225912903e-10,1.8900648229074463e-09,5.434429035450289e-10,9.677321600292456e-10,2.335819521832647e-09,1.366284118772751e-09,1.4663365374679336e-09,2.1617973863364583e-09,2.8479298372542035e-09,2.8792173501667124e-09,2.7158052926911613e-09,2.7343808629511314e-09,2.8652575234240672e-09,3.068965346883072e-09,3.334857914208086e-09,3.004877797592607e-09
0.003951782037436985,0.0054779383235700144,0.0059633911421794385,0.005333518677395712,0.005581447950960907,0.004655736848275079,0.00442134499414289,0.0040340261537604605,0.004195662875311281,0.0048419166007748855,0.005347093810848196,0.00454953788252148,0.0033791672715985164,0.003308885752425864,0.0031193015674917768,0.003223575396424008,0.0020361424074624088,0.0011471597466372093,0.0015292223892589096,0.001845705629023182,0.0020847670770651103,0.0021132196382668204,0.0019125868808674866,0.002037970849389867,0.0019261569869680815,0.0018012232677876781,0.0027754062130737316,0.002592942682696849,0.0034524604526823036
0.026150657612562713,0.04045332287531821,0.0467263002810827,0.04541849628318002,0.048234389505379095,0.05249464544899861,0.054174419914371164,0.05593544332906684,0.06046103973248997,0.061896202529376,0.0639158246581619,0.06666708158409007,0.06783499171602292,0.06872124829136869,0.0737719981703443,0.07324789655272324,0.05522625465071413,0.046970930494233364,0.04272844863346373,0.03775231694780226,0.03262193065452596,0.03346349385815654,0.03011172794456337,0.0284926541197145,0.024818483396248252,0.019155850428804466,0.016444066884188726,0.011199273391710042,0.00903700068821094
-0.046006427725592776,-0.07473964286951751,-0.0948236443011285,-0.12759489221285814,-0.15218790890327125,-0.17945750094748597,-0.18003642172865567,-0.18684440091657786,-0.19310358416921797,-0.19307511222765106,-0.1909055570041258,-0.18930841521111474,-0.19073031138662583,-0.18656738979789916,-0.17516613595194577,-0.14808462672834197,-0.10833973857119618,-0.07675456387102997,-0.05493603356685032,-0.05033653930537095,-0.0413472704417916,-0.027677834519627867,-0.0031214888512376155,0.027388523818300425,0.02263612302727202,0.005944114820916513,0.0003754575640344134,-0.007613537014995445,-0.011931627840985814
