1.044714139101226,1.036435477709676,1.010586777346944,1.009051912599536,1.0231567996455728,1.0024388305026593,1.0143192847503624,1.0382314936953894,1.0261365897100507,1.0052164940208217,1.0395263501054113,1.0247611068440123,1.0373494009421584,1.0218720320621413,1.0422566559744892,1.0333400860623696,1.0271898481195127,1.047631938185899,1.0303373067954753,1.012222718944144,1.004627721737598,1.0442540041691086,1.0428772817957102,1.0208112096627462,1.0042313699599412,1.0110708747372605,1.0344306306151652,1.0024365553712218,1.0295820179464834,1.001209723256662,1.0122955271188276,1.0412110183266612,1.0102086208654901,1.0301391671922537
-0.030459549429813094,-0.03072448984553762,-0.02368422589985867,-0.015269060037574177,-0.011782605861811896,-0.008306371574055746,-0.008553825154081575,-0.0050759465182411735,-0.0028968905341805774,0.00043337430163348006,0.004677545725089509,0.0040259143535420205,-0.008375682071293598,-0.017003183439961166,-0.01873268305522191,-0.019353610086550312,-0.020992518380768856,-0.02096046042806658,-0.021730129159830178,-0.023727238231102236,-0.025200237634285475,-0.025820604139940792,-0.026954465750835366,-0.028207817108940367,-0.028868098864945096,-0.029865172103199982,-0.02875808625378438,-0.028578400417627266,-0.02921700903446862,-0.02969176452261784,-0.02951042429613667,-0.030481893937009556,-0.031793065877911524,-0.03159401852449474
0.003844979589800946,0.005357961051210202,0.006218844726003674,0.006546374470655742,0.006817134397016582,0.007628068870515441,0.008312207958312633,0.00829184440475646,0.00820833068491997,0.007674929600925971,0.007398117429416921,0.007747898034702624,0.005709182086785455,0.006288918040466172,0.006872665591944222,0.008619325920716183,0.008636062951195327,0.010081033846984876,0.009941645988212382,0.010984397144318632,0.012099182564066011,0.01263920375877299,0.012575233812114702,0.012782073222758298,0.013238891311978493,0.013311386646175753,0.013249812581372658,0.01289237253819702,0.01307194708530944,0.012833559987989027,0.012445573144969933,0.01196791379909159,0.010260612668815353,0.008951722097063741
-0.0007644946207220583,-0.0007226128157645089,-0.0011205774134505314,-0.0010610339450904142,-0.0004722257118274852,-8.947076649723105e-05,0.00015091064079024804,0.0002862650212665124,0.0006346661302247276,0.0008565836379793249,0.000997536224258816,0.0007165086199529084,0.00012621681439518536,-0.0022782848981992496,-0.002804824344153328,-0.004468038889843115,-0.005608813338347516,-0.005574638088326657,-0.005843052038545022,-0.006236882244347091,-0.006403696485832517,-0.006922076327502185,-0.00697597075021214,-0.006777939236971951,-0.00686133528243635,-0.00671709670577398,-0.006131821604177917,-0.005681315988850045,-0.005323743728734252,-0.004601166399498614,-0.003705468619700556,-0.0029753186043760594,-0.0021157827075866807,-0.0008023045983726911
-0.02468632963605874,-0.024683213446691443,-0.026165862980820423,-0.028585949236461433,-0.03359747817030615,-0.038161405793802755,-0.04165032976690616,-0.04384980976580358,-0.046725658695343966,-0.04970683081563904,-0.05077722621459858,-0.05152147650614066,-0.03885744727465368,-0.026403020077176893,-0.025282363597070114,-0.026290874816697174,-0.02221037576234143,-0.020285398255952797,-0.0181616671865356,-0.01916591728365691,-0.01608352040645824,-0.013125893080621554,-0.013394376327503418,-0.013204509686663495,-0.012156152478810677,-0.0123192613030096,-0.01313339476019603,-0.014218981241377406,-0.016107362250671806,-0.01943039326543459,-0.017817243366311665,-0.021326283703756978,-0.02724612353803082,-0.0280678263588993
-0.03617733215508973,-0.03525980205577102,-0.03449597465509586,-0.03337317881464256,-0.03010247752085606,-0.0295099010120914,-0.029005835147862195,-0.027813423756055847,-0.028153315415771516,-0.028584284513002368,-0.028554327675381557,-0.027865872732457324,-0.021211488898768737,-0.016891720785517785,-0.014378374193650161,-0.014749820120894559,-0.013662759691562798,-0.012989793384146256,-0.012296980371602787,-0.013050027467595952,-0.011897646553508022,-0.01130826257793701,-0.01101543935339103,-0.010532334253190332,-0.010889607904559045,-0.010484085836166357,-0.011599096453792862,-0.012850267419704053,-0.012061126699431593,-0.01231286215337951,-0.013223685988701188,-0.037032584561450574,-0.07033072645107859,-0.09109196189613908
-0.004790223620618292,-0.004567341994930528,-0.004323379078147304,-0.004734159353191171,-0.004563084135135705,-0.004650608128271899,-0.004507351228096832,-0.004545127651604075,-0.004573719574810187,-0.004535945012852345,-0.004360262034996934,-0.004447656714478899,-0.005018964727774119,-0.005782247198774661,-0.00637536500211289,-0.006379814229272965,-0.00679227034640113,-0.006742473453255786,-0.006943161215741361,-0.007033335055656016,-0.006958260128132112,-0.006949902562286359,-0.007132958861814243,-0.007261062947528488,-0.007144762033131553,-0.007035531548952826,-0.007169669008348981,-0.0071361946526073,-0.007046385286522671,-0.006951855518990398,-0.006892637005879574,-0.005598154011007573,-0.004227800189943223,-0.003755792160070389
-0.00267635781512492,-0.0031645838101821704,-0.003153506495963019,-0.0030716470678638767,-0.0029361780711119057,-0.0028317368408236005,-0.002903354907716186,-0.0032297288842052345,-0.0034975150637701555,-0.003789870651796517,-0.003834529863658925,-0.0037835869274041927,-0.003504030532621634,-0.0037850163925860353,-0.003699781294582858,-0.0036300594794879387,-0.003437268985834385,-0.0035981854695162395,-0.003312786986734339,-0.002992490131986838,-0.003121979950901336,-0.003115274744514951,-0.002820831181341799,-0.0025870914503896896,-0.0025423548477366284,-0.0025717056330476305,-0.002514067578436208,-0.002386020750949213,-0.0024692600810277657,-0.002407020590106076,-0.0024755293763181925,-0.002423436781692359,-0.002361820101663343,-0.002031804944561824
0.02806306575694411,0.028582763039764016,0.030443946732731212,0.03391137447117438,0.0376850519321136,0.04134997271809097,0.04600721410667795,0.04618221278574873,0.04735431561373988,0.04938301193922109,0.04942982140348552,0.04981355073547248,-0.0311460749752578,-0.02425105381819827,-0.022856357945730564,-0.020317402583082584,-0.019413715778256416,-0.01870298802424558,-0.016721533952611056,-0.016933408534624234,-0.014923779270072837,-0.015355378745809424,-0.012368676653405826,-0.014274072499346795,-0.013946084131369808,-0.013897866964691367,-0.015437474752749005,-0.01812522713173344,-0.0192774217991691,-0.02114052135602544,-0.026574269232924563,-0.02741926941357333,-0.029267430809460933,-0.03015994576027682
0.006803799652097804,-0.0063796771873285895,-0.006897756998965578,-0.0034916937982907227,-0.007535163963147951,-0.006510086661158677,-0.009659247571040619,-0.010456292851547134,-0.0153866289008126,-0.026188622255134596,-0.045831952175547835,-0.07391962672860854,-0.12855339431151747,-0.1373251485095232,-0.15487755497469607,-0.1690249605266073,-0.18282276680837925,-0.19187513201163126,-0.19569177862886425,-0.2036443149043482,-0.21409927173373164,-0.2122943874707602,-0.2065517224472082,-0.1876249405761699,-0.16998319948688265,-0.14452905955722634,-0.11252649160413217,-0.06660836643687187,-0.03392414105178901,0.0011973131952921724,0.026713810051796624,0.062350992454089815,0.06069239281993241,0.06919239301384421
-3.999509484237657e-05,-2.888448848427544e-05,-2.0403532194452557e-05,-1.4864810321145186e-05,-1.1244237459065467e-05,-9.021071262063635e-06,-7.158127605110332e-06,-5.540649485577145e-06,-3.990130367406195e-06,-2.930164312156857e-06,-2.154483530196662e-06,-1.5318324056067558e-06,-1.0839951218568082e-06,-8.62734661240862e-07,-7.635582734945478e-07,-9.052626057533283e-07,-8.668934081700287e-07,-9.340930737129724e-07,-7.930180589745551e-07,-7.85964954844472e-07,-4.5173704769267795e-07,-5.22115644987284e-07,-4.1914170083198044e-07,-4.5367908460502153e-07,-1.887992732609175e-07,-3.455147638359941e-07,-2.859003362832553e-07,-2.439880243105967e-07,-5.1102533241407035e-08,-4.315452236065036e-08,-5.769661557111258e-08,-1.2203028368617439e-07,-1.1296409648610065e-07,-1.7779329241633907e-07
