1.0378932939721355,1.030114297623925,0.9985185489178376,1.0234138384805358,1.0410418927876948,1.0237622575372762,1.0375826097615606,1.0141600309266223,1.021788466575452,1.0419480328478916,1.0047899990225544,1.0347402785512119,1.0087309140468215,1.0406993523259713,1.0130175441082685,1.0348003651989057,1.0423560557591964,1.0234632516390203,1.0037107336152937,1.0064296262375931,1.0052297604808798,1.005071547543829,1.016819729081381,1.0307639715266252,1.023188335478171,1.0466773864353656,1.027264827374051,1.0205494869412923,1.008761170805711,1.0178376555032624,1.0158506167619108,1.0153779675552992,1.0192124175621649,1.0444323168372094,1.002735191963606,1.0148895679676968,1.0448799332053278,1.0239298457273007,1.0465292739570988,1.0160319182009612,1.0022657924160632,1.0380326865805583
-0.02349011282135014,-0.01841469063496868,-0.006408379242758329,-0.005184802558413682,2.6431522623075613e-06,0.0033510435265527265,0.006610362689736655,0.008768524939253668,0.011439839138832545,-0.038385730288743994,-0.07840903169425052,-0.07585369283997477,-0.06326059941332653,-0.05830609786887327,-0.049232907681285576,-0.03967552484560663,-0.03410679819271545,-0.03461608192574684,-0.0315153097831062,-0.028798270098488867,-0.028934630311526557,-0.02672046425624125,-0.02734615656179504,-0.027258608896868555,-0.026948852237996312,-0.026273167492476115,-0.027241500101727902,-0.027484268312876623,-0.027930535562943653,-0.028663225461709817,-0.02898759435500368,-0.028380279285729244,-0.027297112994365193,-0.026771450160143637,-0.027854342984217247,-0.027582810916290383,-0.026695673707124265,-0.02729421727637297,-0.025945886087092262,-0.026606421818560287,-0.02585561323736153,-0.025098569168795243
-7.018708061111732e-05,0.001394071917330367,0.0010927677489336943,0.001442829653792786,0.002059071345379203,0.0025384763600987494,0.002833371419134519,0.003272971094787222,0.003241067842601537,0.004791351246776325,0.006376452925872043,0.005749136865635044,-0.0013218812978245062,-0.0018414477864077115,-0.00191666453579855,-0.002521066914738151,-0.0008268832179100412,0.00043703913076551134,0.0017515215563254545,0.002544494720832234,0.0042101113358996595,0.004364743181883802,0.004822652538013346,0.005154058380412181,0.00566714522508805,0.005759789197871359,0.005819302793631546,0.0059228030692630804,0.005802561408521648,0.005760227402943731,0.005706685172676118,0.005635548606746869,0.005464220961710525,0.005260577616104276,0.0048523908200323795,0.002523053827834178,0.0036194271103264447,0.0033348225000110164,0.0015302663442455654,0.0008011292929624525,0.00017912667501858163,0.00022400348162291686
0.001283525856509088,0.0012133460101007173,0.0010076429813105489,0.0010720666205761978,0.001085342718464034,0.0011792582783782097,0.001349304071155652,0.001439445253926277,0.001506501343156033,0.0013087825054646563,0.0010890722992064309,0.0010752988839320397,0.0010143281294208947,0.0009802512452532495,0.0008567773490638384,0.0005605656494782425,0.0005411926386863191,0.0004110487707054293,0.00035743178450353604,0.00034014237769654557,0.000359141608588935,0.00030260036703276175,0.0002991174268094687,0.00029557448776450527,0.0002871389913638174,0.00023023777032859803,0.00021942910477178878,0.00011364286561131565,5.9194704911771643e-05,-7.0672988095969815e-06,-6.403714785428465e-06,-4.407150852494866e-06,3.699278254943949e-06,-9.161288288711658e-06,4.126436583269697e-05,7.18250093451189e-05,0.00021102828067018253,0.00017915500903498675,0.00034805706062139536,0.0004954156495202345,0.0006705504997519717,0.0008188890403618034
-0.03430263876917044,-0.0353348070409945,-0.036525784147963196,-0.03733754582057593,-0.03862794922847386,-0.03922612713430335,-0.04366327776667993,-0.04411129745170732,-0.04385803784151907,-0.01569782681729872,0.02167088526357543,0.023077671366981745,0.029863032904794178,0.025985560299968118,0.022734580458718723,0.02163866868105013,0.019954370655093093,0.01695142856548095,0.015141153116201818,0.009442549940470208,0.00895541726165674,0.007667684709121182,0.007242352582800892,0.005833937052559143,0.005958698524213898,0.005776281727328689,0.004299672192364283,0.003047107772759556,0.0013754151802064418,-0.002394268450898381,-6.822891714134563e-05,-0.0014694220803662611,-0.0032377823109122983,-0.005798526982060429,-0.008191011139212287,-0.010941907053567365,-0.013382067927804178,-0.016767204193233208,-0.01724739880639649,-0.01902555544716379,-0.022697373909280425,-0.021228986128314538
-0.017153118170082773,-0.019440524108807797,-0.017791336681344385,-0.018989301167479197,-0.018753418584846308,-0.019159652979822132,-0.01941283343463232,-0.01959119251222162,-0.019955403641188703,-0.0035738198157139267,0.017532483736787535,0.018676141479054914,0.02223195892419718,0.023303574699889074,0.018587175062400638,0.018410778826958445,0.016679750054047298,0.01504908679897519,0.014124554066079625,0.012286553032949796,0.011028795009947174,0.01014215567862389,0.00874711774301722,0.009044013742330874,0.00812349461475259,0.008369546087741184,0.008050488767616229,0.007967508062932315,0.007698871462908102,0.00582520727245041,0.006103372498009745,0.005507731732664776,0.00402142434773657,0.002843666739644102,0.00164209936926085,0.0004235150195422472,-0.0037200824191243793,-0.006532087583187534,-0.009854915170026441,-0.01032234641928547,-0.01431336417045819,-0.01449782664738461
-0.009058476254157696,-0.009055788007790121,-0.009224386665467973,-0.009026685256210594,-0.008862206580479514,-0.008569810934577383,-0.008655669787070091,-0.008780377446934466,-0.008423206208723602,-0.00882362126143497,-0.009273619506638221,-0.009504671486219094,-0.009539219938309045,-0.009313387065610045,-0.009037801712119233,-0.008846493576984839,-0.0088973558616838,-0.008367377949471809,-0.00879168825097477,-0.008875351448036533,-0.008776338899154211,-0.00892055574751925,-0.009024483616050091,-0.009029405963999083,-0.00926347384302089,-0.009126263926808452,-0.009458718287897927,-0.009003828730493362,-0.0091294007571819,-0.009037456113649082,-0.009013753526715766,-0.008738585290178263,-0.008883279418487511,-0.008622820149534112,-0.008663075995472206,-0.008642812908291301,-0.008521159866569934,-0.008422381137167758,-0.008376966182345144,-0.008719730896982811,-0.008579857058663697,-0.008613183185937718
-0.0006593463321294256,-0.0006437263070339726,-0.0007025307150062498,-0.0008043007676415354,-0.0007712548750017235,-0.0008255188907256061,-0.0008735567384435438,-0.0009089024842000661,-0.0009680826209982131,-0.001011674781428602,-0.000976474210066569,-0.0010571937142686292,-0.001144352478299817,-0.0012018003252638263,-0.0011653570675028153,-0.0012341457499457627,-0.0012903726199739855,-0.0013939216125116267,-0.001174463191990463,-0.0012671311428191063,-0.0012523337561178977,-0.0011770905571252988,-0.0015731598777188208,-0.0016654284627065556,-0.0018172535100488864,-0.0017692137393457404,-0.0017435014457898267,-0.0019027403546058453,-0.001996387156140475,-0.0019432659731328642,-0.0019347510567230978,-0.0017716128561046285,-0.0016736216370389133,-0.0016855751459011073,-0.001713386893162017,-0.0016831670411737636,-0.0016822183780714033,-0.001714597513427756,-0.0016578585767027948,-0.001677014995878304,-0.0016230508380778563,-0.0015837566213338706
-0.0358486825447049,-0.039124470760291165,-0.04194365361616699,-0.04451343117169193,-0.044857039928398325,-0.046369514922985536,-0.046499774912170506,-0.047436277491991335,-0.04837021366085488,-0.0035455614259702548,-0.03736893131990346,0.035462474049952,0.03152924305726662,0.02958495527177736,0.023220638323847728,0.018853064916455123,0.015287180989364874,0.009759665423345353,0.008623453771575649,0.006761633238818406,0.004006403935820643,0.004752995052379716,0.0033111852524883465,0.002744043719153851,0.001340580757951199,0.0014230014512292687,2.1801907640151138e-05,9.488327929556045e-05,-0.00013705600578616916,-0.0007997782099852102,-0.002321542554660153,-0.004822795176518953,-0.01202359335802624,-0.011566335676407535,-0.01443543241144526,-0.01943250423039807,-0.021939269412517632,-0.0229346872587563,-0.02664011679590774,-0.02703892308718492,-0.028855070487720243,-0.030094265807906022
0.11757331281536049,0.0969329023983565,0.0800190901689651,0.06839777276255068,0.05281923437245376,0.03472981829496417,0.024622665454806333,0.012592858325072776,0.007766826195750553,-0.10852418120305418,-0.12130228599911524,-0.1414040439562263,-0.14732718686956495,-0.15749534412991076,-0.1629344602048684,-0.1660001181649961,-0.18042770651316398,-0.1916267093995665,-0.20675259970386656,-0.21633165544336252,-0.22424645898841095,-0.22747192068219507,-0.23256449418264713,-0.23350223737893983,-0.23328960650239372,-0.23128431139364788,-0.225087770621147,-0.22016324063388348,-0.20925959075719783,-0.1915034847710061,-0.16886974675510236,-0.14104812829969482,-0.10759712418346515,-0.08630090946200264,-0.07426038371171627,-0.05635676734711875,-0.040013969851965626,-0.032836462278170116,-0.01933669232774259,-0.010464643302798069,-0.00975499888180692,-0.011277111145420536
