1.0426629049769744,1.006377462648763,1.0382476730584214,1.03242860728075,1.012238760652248,1.0278310281881793,1.024070545126017,1.0083357514488056,1.0296715352056303,1.0122702128128478,1.0400858904563712,1.0309176829668178,1.0222819080127235,1.0274981181096974,1.0409233637330926,1.0092838776698358,1.0475974403592074,1.01729761517805,1.0010948022654753,1.0197685517782307,1.0369140625141573,1.010559187052268,1.02779024406485,1.0106903385250812,1.0320872312318905,1.0167807648534288,1.0272681039080394,1.0292033426354668,1.0160979918428703,1.0127968533804304,1.011841274590502,1.0027874535895083,1.008225798685955,1.0423173390143252,1.0018261911086639
-0.021925240229951286,-0.023340706976798496,-0.022551633493446435,-0.02245408390076574,-0.020522347071265525,-0.02087155165225978,-0.021739169778581285,-0.020108754501415912,-0.05696810880797291,-0.11567906554196618,-0.16076597498643277,-0.19242737026279513,-0.13824590829620523,-0.10392172361844543,-0.07864087448667417,-0.05579135642095365,-0.03525482848368856,-0.01754297300980681,-0.00790793655865651,-0.010548471844309276,-0.009223044698826675,-0.007161017331888488,-0.005669687333855798,-0.007875570188130794,-0.008561706373465958,-0.010263852780983802,-0.013670065285795247,-0.015175590139178198,-0.015288594586255373,-0.01760267922397437,-0.02067423691323862,-0.01968496472124459,-0.019596716214717223,-0.02044717981472778,-0.020418764705941988
0.0033803340942138325,0.0013892516243755688,0.0010127006208560934,0.0013671093494779024,0.003416718475783136,0.005032956766911386,0.0052875298118102545,0.006966445559913172,0.007908469794690757,0.009975284913337126,0.010838091603071375,0.012001793271787011,0.01565509944184233,0.017018471267186162,0.017418945884006134,0.018531752644619877,0.017410405971726918,0.015379898161505125,0.01420131861538952,0.012546101269756176,0.012617699043322411,0.012596034848403841,0.010842282759009838,0.009246275861407876,0.009574782510319369,0.007843753101711709,0.006155129380178634,0.006186914560182944,0.005478540687976461,0.00454425576090087,0.004424399957098324,0.0040755804252409975,0.0033375695316372523,0.0028428552589615883,0.00257292586311694
0.0012941163394214958,0.001334872535327536,0.001523852711790442,0.0012124379978944615,0.0012104818544427158,0.0012161157549565298,0.001249108857082179,0.0009746036254262951,0.0020855145086086,0.003714471341351904,0.0049565324066791795,0.005701423254778514,0.005156348847835619,0.004128993607793224,0.004028608546875134,0.003960037081279695,0.003929850025240516,0.003973315485948219,0.0043116104625780536,0.004450809959828824,0.00459912606254371,0.004618364940297593,0.004736270786253782,0.004704700149800987,0.004787852568184979,0.0048019038406668345,0.004836735596016816,0.004856849407256474,0.004763924365474275,0.004661939782152909,0.0045976337958347465,0.004438363936522228,0.004377718056635791,0.0039126355836993955,0.0039699448784523885
-0.02042571600867099,-0.013454326874937854,-0.007447177176941994,-0.007088688459206972,-0.0031005009343262743,-0.00287713600594265,0.0010097709019920708,0.0026795678374054483,0.032155776962434095,0.08166358674447693,0.11592486565805314,0.14883106255820525,0.10085996519842531,0.06493700768666721,0.043924395995805963,0.02424104397358906,0.007953186415679185,-0.0048787738946806155,-0.014334015850824122,-0.02177818522739205,-0.02644345979762242,-0.02794524888743424,-0.028545056564437954,-0.03089004532255521,-0.03190857336557779,-0.03131794699887156,-0.034707791447858204,-0.03300808645010025,-0.03256753879559908,-0.033441367161796014,-0.033912147869646796,-0.03408784963300505,-0.03423389033783313,-0.0342033620989102,-0.03413855432775944
0.06103551540149334,0.0891133534674176,0.11122963063031803,0.132601196611841,0.14756522757526364,0.16055471729562804,0.16223885918621117,0.16317147993247544,0.14026187999274414,0.09506916610883379,0.05441364909363029,0.010311500479598255,0.019530024474245896,0.06018320173063796,0.08028557841654128,0.0921025270994433,0.09172614549503352,0.08707387075778612,0.0731457051261448,0.05748962130701915,0.05990506821384974,0.06379070130991939,0.06234264658155983,0.054617932828235995,0.03100999372655183,-0.011397373140082054,-0.048517005900303306,-0.09583159795440582,-0.12333439697265115,-0.13247620498190923,-0.142738040155901,-0.11598100012727874,-0.07815619323182593,-0.060682614652185995,-0.049561472081701814
-0.000741777440342291,-0.0005253406615684822,-0.0004043363401436195,-0.00030878477345291726,-0.00023882853838402411,-0.0001803365333456054,-0.00013253101861770733,6.719560013190412e-05,4.6150686358231355e-05,3.871598721349515e-05,1.7280459223453322e-05,1.5957711795930672e-05,1.0080755326572174e-05,-2.067542518318735e-05,-2.2713252752738475e-05,-1.1924413947800021e-05,-1.0052584921590622e-05,-1.062032389702373e-05,-1.52446181388734e-05,-8.16536218194049e-06,-1.3752489578032043e-05,-1.5884482629569287e-05,-4.460144006804548e-06,-1.3212566772541392e-05,-1.7106898384984297e-06,-7.63076034318395e-07,-1.434404152183024e-05,-7.732816810844915e-06,-7.976485076297355e-06,-9.514078088963675e-06,-3.016206423221836e-06,-0.002278043167244231,-0.0023519047636092745,-0.002581951568890592,-0.003421084754073528
0.007919020198179872,0.008867120591060288,0.014245961476165383,0.019312536828921846,0.017638847320285936,0.0505374865883757,-0.053966904852414996,0.009314043181564981,-0.00037203657512142755,-0.00152128713522964,0.0017050061570670783,0.0004957867494603293,0.00012046710234044566,0.04560065929114783,0.03575331732634444,0.03175874363942607,0.035165108168745296,0.030293493690852165,0.15351747518632183,0.01779705245118019,0.02660077995304158,0.07707795547574733,0.039419882065709566,-0.003346962898272607,0.005968095391079105,0.003870269109765364,-0.03590605525120203,-0.015219891196898072,-0.010826080048906598,-0.009838433816343606,-0.00635597689495263,-0.005074520336228705,-0.004429933849757153,-0.003900453786743568,-0.00436888734534638
-0.02291227355992438,-0.014195161126811124,-0.0071699361074360176,-0.005169103778272209,-0.0031253939376948933,-0.0006835477976582586,0.0013438256863962561,0.003453004485617067,0.032145232903427676,-0.07210475561722836,-0.0962735547594111,-0.11209093422164801,-0.08287554667025629,-0.04856772634530072,-0.03327573570599066,-0.012927770118066445,-0.006398026010905986,0.004603055557110358,0.01218988184480238,0.020883355092622773,0.023806220384700948,0.026150944817286158,0.02981372599184928,0.03087578571145589,0.03246161760268602,0.034216479228760574,0.03555333772675058,0.03651745892971498,0.03694033297411674,0.03721821397592982,0.0372738252346974,0.037023434261249016,0.03735444392883235,0.03735746474841581,0.037240210701156934
-0.008333749636312808,-0.040972905841527095,-0.06572985902277938,-0.07320308470108289,-0.07254316673303572,-0.07383645770472162,-0.07483338882188863,-0.07753142599101795,-0.14058693203418907,-0.08179841062460483,-0.11723900626211153,-0.129230439125967,-0.08154808839935689,-0.07538140998053322,-0.057025598100759856,-0.04340650743613708,-0.021903220668455046,-0.0021890034464760733,0.010054157000306636,0.018375898630458885,0.02178498954127452,0.025331216476167123,0.03511195322211633,0.04085687400592716,0.05904538052630012,0.09091819477791205,0.1240623903523376,0.14106568956611087,0.15434555641221906,0.16104452633851735,0.15908549884440773,0.14444792180695834,0.10627840537046869,0.07007413425308624,0.05002864019408342
