1.0026430543286202,1.0143905160797153,1.0238224842576864,1.0224309413776203,1.041901877232455,1.019391861228315,1.0191787310398173,1.0107823023632991,1.0243242699671689,1.0236452654543458,0.9725948637724293,0.9884330216407773,0.9763547268254209,0.9907488311815622,0.9736322115318665,0.9964166002134275,0.9937736115993121,0.9927639205711579,1.0059004463830763,0.9927379290822416,0.9880761930412216,1.0011488570210338,0.9753949435947057,0.9847352062316089,1.018209264162035,1.0017962222768195,0.9898391241889187,0.9927466069480061,1.0164794228601504,0.9950852933037548,1.0110894708587685,1.037819689561421,1.037054268592806,1.005986827460236,1.002317704301005,1.0110928710525136,1.044130564961767,1.0051808172564836
-0.04518099323665974,-0.047548909217982493,-0.04611123264322411,-0.04360471088524349,-0.040011060960227635,-0.034376395871358476,-0.02563899064207011,-0.013999317433470987,-0.002537146198811584,0.007319903442140517,0.022445221153772957,0.031974796525837394,0.03232418318214874,0.0354402752111356,0.034795025933478906,0.036396231447045124,0.035349503128065465,0.03436049921581487,0.03178054966974126,0.02546165439429132,0.014127543786523181,0.012586842351253446,0.008057986381401178,0.0045006699822978825,-0.0010870678999225646,-0.003812060381129207,-0.0081271778800356,-0.010949491847556964,-0.012647907924721265,-0.012822409399106604,-0.014086877538876604,-0.015780586867927427,-0.01642195037754926,-0.015800952285711888,-0.01534391095540497,-0.014005883943664622,-0.01361676286909542,-0.01357941797523123
-0.0014305694884818464,-0.000843160468971072,-0.0005445063351801702,0.0011600026329068554,0.0007340682507829014,0.0014297332848956477,0.0017998043615191277,0.0031988079916137964,0.0036342492140848002,0.0043389796100134995,0.004535090313578082,0.0015731336518940882,0.001920076206446731,8.956937960496135e-05,-0.0027288565725177775,-0.004413275995289581,-0.0062930369564750885,-0.00935167779342869,-0.009301641389393068,-0.008111314194574674,-0.007265815718557751,-0.005241038155601424,-0.005210415511454647,-0.004328053152062726,-0.0036079131985353387,-0.003013146124256257,-0.002611210051389596,-0.0021650767136547535,-0.002175502703985235,-0.0019461566950842396,-0.0017994070029378583,-0.0017350770961526692,-0.0013428205980872312,-0.0014095444681845566,-0.0011713037681699559,-0.0010052797145300065,-0.0007911063986998261,-0.0006505065702482572
-0.0026499556786840216,-0.004407007997865271,-0.006082113996638653,-0.008054169136741313,-0.010519004526925679,-0.012526020528324277,-0.014081676032776786,-0.014840220883449233,-0.015232794745466492,-0.015476798898092956,-0.016688331979786544,-0.016451965997879764,-0.016923932455667975,-0.017046024453051978,-0.016858031781149654,-0.015825945003463654,-0.013639133996069766,-0.011786846305669991,-0.009614387491019496,-0.009640757926467769,-0.009715573651659919,-0.010479387875887241,-0.010893057572975963,-0.011300386183413395,-0.01112617513583322,-0.011531545583813581,-0.011738937816717789,-0.011843842225971846,-0.011683017657231962,-0.010638408089908272,-0.00877146007625182,-0.006360974326653256,-0.005829995632879301,-0.003910975301709711,-0.0031243869300431855,-0.002949479574839922,-0.002429149937236606,-0.0011273677051806975
-0.008987355196007312,-0.004592822221722983,-0.0026166108079055876,-0.0029405382562321886,-0.0007872052982060226,-8.461133546497696e-05,5.548011095568139e-05,0.0009958073393828053,0.0025680352461877483,0.002040462824267083,0.0031289389714905438,0.005814134037644471,0.008888063929806032,0.011975882551959725,0.015203952384298936,0.015747097096346033,0.014283452627165755,0.009640679838439173,0.002314471128378079,-0.0027868967672483257,-0.009197629910454478,-0.011414582972419561,-0.013724606924506479,-0.01356729989044592,-0.015774751411407967,-0.016401990500648063,-0.017593103863675782,-0.018696484586105924,-0.019171302067579186,-0.02029481208075642,-0.021330520821636167,-0.02229958869508487,-0.024119134579066965,-0.025970738662930013,-0.02838223805209425,-0.029827338188026475,-0.03239789089106794,-0.03809441978017725
0.002862073509080088,0.005131514484848818,0.008290924642315935,-0.029689606947142084,-0.07303805796225354,-0.05994077494584305,-0.032770406360617434,-0.023019691712164204,-0.012642012344538656,-0.004629797350838135,-0.002588553154603804,0.007308862029768651,0.005243365924879074,0.006070602824064944,0.013186596378027887,0.01101744441504186,0.012863233804156207,0.013569682703648849,0.011565603820087181,0.010070303661940165,-0.06385593092406425,-0.10072731986297055,-0.13227559654321375,-0.1578092310271128,-0.17856705082098656,-0.13307812510070668,-0.09666474589013829,-0.07468735596005789,-0.0564916921490323,-0.08981793893352219,-0.12290462831344019,-0.1383843176821595,-0.1540436566693062,-0.12819036317104432,-0.12996882987496686,-0.15895191239578715,-0.16705209569916527,-0.14198197859853384
-0.007702914051423508,-0.007608463258747031,-0.008344882521241132,-0.006976333208878085,-0.004637962271829159,-0.006768863878698622,-0.006575470357091718,-0.006864254651952246,-0.0064191231600997925,-0.006365881741697896,-0.006720146134257607,-0.006852116106185467,-0.007037415556789231,-0.0079443289415416,-0.00773063527074635,-0.00843651710109268,-0.00892341156341186,-0.008798478738933855,-0.009227810965411974,-0.009629225813218291,-0.00752758750168875,-0.005455123332692673,-0.0036674175350158325,-0.0038061607768954146,-0.0032862927173870717,-0.005109092742009168,-0.007282883544258605,-0.008441794015371625,-0.008955766212589093,-0.007253282499760435,-0.005088129779044477,-0.0033168350457949518,-0.003379546203820862,-0.004598427063231674,-0.004573336889540203,-0.0033045561874871627,-0.0024519814862024565,-0.004123346492091452
-0.0014576934090895124,-0.001277695215436689,-0.0012156562162009546,-0.0021744462071409355,-0.002989476057631848,-0.0023089400257385448,-0.0013972767340187093,-0.0009410182622065658,-0.0008279576412601072,-0.0006670845849011568,-0.0004293527868821335,-0.0001653182801686806,0.00011318830247718687,0.00031408314072126374,0.0005727448737806479,0.000775086847560488,0.0010309293871942746,0.0009334311824635283,0.0009270472886462101,0.0007335124261017072,0.0007408307579805768,0.0006728241498797447,0.0007209017661348441,0.0002940711939552484,-0.0002663268122292095,-0.0002998482503562186,-8.391987329095375e-05,0.0001683868026932139,0.00018078867631333902,0.0002648029108552052,0.00025341951819543394,0.00021961908698579576,0.00013737938330100777,1.2352015753899277e-05,-0.00021605474487389727,-0.0006729803211095528,-0.0006431951397216744,-0.0006576179586812055
-0.0056360744436936205,0.0005828137442126671,0.0071210154979687275,0.006602418924457907,0.007211868586731533,0.008362000065025861,0.008852377994854452,0.009641836631068143,0.010356866419733959,0.012125086962799136,0.012547975989371145,0.01593473022081309,0.020103599821875484,0.02313908573458616,0.02666147203892697,0.02469979726182562,0.01935390468887392,0.012650482076970558,0.00578917252526185,-0.000499039758137981,-0.009592329079534315,-0.011175814651421529,-0.015495181950458391,-0.016704139806327525,-0.018057508294257476,-0.018841947597175324,-0.018584141370877733,-0.020058269968165197,-0.01994348621780218,-0.019766719563603857,-0.02332921526539823,-0.02133441386946444,-0.02259055544938746,-0.024958007381872257,-0.02695547352668723,-0.028749465648470227,-0.03207788689140342,-0.033815862296963574
-0.12457148083745913,-0.14680372829460916,-0.17256911304255432,-0.19060563071217293,-0.20553641092797045,-0.22503837510649868,-0.23368024552510158,-0.24618764436917046,-0.2522055703071797,-0.25358251412742566,-0.2517585986222095,-0.25746182509557414,-0.25578303363216853,-0.2645846330263355,-0.2712226809741118,-0.27066670441016044,-0.27818371794650304,-0.28273649472527834,-0.27333998028190976,-0.2635023827131911,-0.2510857426568263,-0.22222069270502956,-0.18008167853481866,-0.11654903025107756,-0.09193053725342244,-0.05768579436144363,-0.029422460228107964,-0.004450835283476616,0.026019679739054825,0.03689904876013765,0.027485405301097877,0.032459706089498025,0.03365363584155048,0.03264113543099244,0.0264632533814149,0.026085985048129843,0.022875841272208902,0.025451125450651712
