1.0317642577475232,1.0295684796119071,1.023016267257136,1.0004878615447412,1.0066807573011742,1.020869806143699,1.000462316526359,1.0172340622223774,1.040216328325789,1.0201611251610296,1.0278472876132099,1.036277397316445,1.0482887032121078,0.999887690444709,1.0399968795657493,1.0254818639598189,1.0166670293459155,1.0434543935843004,1.0345298257674844,1.0373519724421625,1.0219857624546458,1.0123435907209515,1.0330077114682072,1.0189584092850845,1.0172694436935075,1.0053204639946056,1.0403696785738117,1.0256692923578017,1.0068852039971075,1.001795734822202,1.020939237099979,1.005740846978138,1.0200345356497633,1.0368650359233782,1.0339350241083345,0.997564202225246,1.0034839780457037,1.045465932061286,1.0015132971041485,1.0411342266824142,1.0431934591265655,1.009522901463031,1.0180280056323276,1.0460251124938853,1.0343805987821297
-0.01770494463519254,-0.01572896014943995,-0.014019985408179374,-0.012990247094140988,-0.01176768406329331,-0.010321906624270525,-0.007643614928672852,-0.007926735591089116,-0.007218519859947124,-0.005841639134059679,-0.004883381958970416,-0.00506205036377138,-0.004546291187308927,-0.0047412264145913225,-0.004635041255082493,-0.004409733113174075,-0.0044838244100026394,-0.004099866055923056,-0.004479941598611521,-0.004612323831818564,-0.004588357628219618,-0.0045579272698028014,-0.004516314167908177,-0.0040188074605534176,-0.004468383736750013,-0.004013478602592172,-0.004225283831323058,-0.00556413793070418,-0.004792183766822869,-0.005704029722469379,-0.006947870966846839,-0.008570835500873028,-0.008142728804863976,-0.007237455639717176,-0.006389768927461536,-0.006767638363624946,-0.0066445973740251,-0.006553900945069913,-0.006496425202718944,-0.006140096084604487,-0.005332927549228464,-0.004105340260765809,-0.0022156231176535487,-0.0006793810791343759,-8.796671101145095e-05
2.1343126605214867e-05,-2.883395502513085e-05,-4.125971858539986e-05,-0.0006780269104261,-0.001829432427482249,-0.0018668100210405775,-0.003396851403938995,-0.0020691232178587306,-0.0029787903143393187,-0.003732319122317685,-0.00580582009502224,-0.0057985756911900594,-0.006277085808263902,-0.0064667438255886864,-0.006924356425700008,-0.00677637378311724,-0.0071277202424060845,-0.007056876695346022,-0.007419746074649081,-0.007935986477839796,-0.007961081513204226,-0.008279814322741505,-0.008727321800719619,-0.009344027757831328,-0.009938089946189829,-0.010283628467920079,-0.010439572511183983,-0.010495647846979102,-0.01152746091944601,-0.01143507883625161,-0.011306469163540948,-0.011544000448855521,-0.011328135403608558,-0.011417964077026799,-0.011433666336388692,-0.012013137860535638,-0.011859887618441237,-0.01218655343626561,-0.013368479644723603,-0.014406661039928766,-0.015004659951194238,-0.015628026374691746,-0.016423997979450745,-0.01621831776637276,-0.016001910730225884
-0.0013078015308524635,-0.0011053688643610246,-0.0009418045826559958,-0.0008344375256585406,-0.0005835323246582647,-0.0005795659651680924,-0.0004993521014666943,-0.0005512562267434116,-0.0005845995610720175,-0.0005402072433984926,-0.0005387505709027943,-0.0005288817462609332,-0.000536326583430221,-0.0005556169754287413,-0.0005770871481832264,-0.0005782925131401164,-0.0005364847007299633,-0.0004718944169296689,-0.00039380616140559724,-0.000275575373704243,-5.9766960672783616e-05,-3.870187977690791e-05,-8.217442714176838e-05,1.6187298087785212e-05,-6.150970220009832e-06,4.111744475556609e-05,5.6339139573922614e-05,0.0002923095428058751,0.0006211728824878744,0.0005960371660101067,0.0006835850029087104,0.0007256451308346072,0.0007286216511928011,0.000709325765916957,0.0007609723326635057,0.000965977508232336,0.001233584810599126,0.0020163394387445253,0.0019292140252942201,0.0025589451266630186,0.0032960205383948246,0.004401580247387621,0.005214729702890971,0.006401635479028349,0.006520997195406126
0.0028367386456475303,0.00014674938294766783,-0.0006743948530308309,-0.002327927916025075,-0.00347152300735375,-0.0056477748997243804,-0.007906797037566294,-0.009981424990113728,-0.012541204020126647,-0.014383216208715183,-0.01562194948335109,-0.015610001778094632,-0.01601846582819517,-0.01687903317115694,-0.016481156617392148,-0.016076636724809367,-0.015677984166814405,-0.015074951283602747,-0.016332169036942634,-0.015953856519728703,-0.015845003841524416,-0.01660786596812426,-0.016166389052919627,-0.016345951678254686,-0.016282331562562445,-0.01603666767439548,-0.015661311775043506,-0.013888311309600406,-0.00783621363966164,-0.008424494288650806,-0.006477658382846654,-0.0032436748970079885,-0.0011009412852610208,-6.758367161270102e-06,0.0025405246132659855,0.002918199191233738,0.0048093419055550545,0.006949968961582893,0.008381240560733881,0.00957382741280912,0.009392328795979451,0.010019905629788174,0.009934109407406369,0.01006457547865689,0.010059162396283051
-0.05918875726584207,-0.08929074947123075,-0.11687766361396984,-0.1171600505846429,-0.11317902831263438,-0.11176590022294207,-0.10945960211391854,-0.10268934212291392,-0.09108748535488247,-0.13625269475546536,-0.16546251247747715,-0.18472773743813867,-0.18150562473679427,-0.16182556143315296,-0.15377169044182867,-0.14480833893853925,-0.14075527862482273,-0.13950269144741517,-0.13811922526782675,-0.13561235275413605,-0.13707882964710946,-0.1339074624046994,-0.1350851190222595,-0.1341868829555578,-0.1289863498899536,-0.13308594770816115,-0.13129515446610016,-0.1386303801297022,-0.160141172177683,-0.07703323482860906,-0.04451129544731677,-0.012264587566586008,0.013450601001707703,0.019289842640131158,0.020396234789909172,0.018651279361363404,0.015208480058753426,0.013707739433956095,0.005714040998128779,0.004873275394011207,0.0034214788326894906,-0.006002084397960923,-0.08677131560137272,-0.11924026908572165,-0.1596623646247665
-0.006756846865670136,-0.004079095604431308,-0.0032763331456476088,-0.0019537487048865427,-0.0016928775586692677,-0.0010221397310949119,-0.0007276772911914302,-0.0006240161406247317,-0.00048430937354759275,-0.0003191830021208003,-0.0001857642273097198,-0.0002332802972974511,-0.0001333749051214095,-0.00016357835026433877,-7.440593679474577e-05,-5.836205166522857e-05,-0.0001105852394852716,-6.287763123688048e-05,-9.706864609660508e-05,-8.169821445646938e-05,-4.912718190233745e-05,-4.5422062893532626e-05,-5.975368341323321e-05,-6.9362823885015215e-06,-9.728214169906642e-06,-4.9637741172373095e-05,-4.9676437960067e-05,-3.769938167818616e-05,-6.842921468020695e-06,-0.003558520797638297,-0.0025058328966872357,-0.0018220622462367573,-0.001786220381091598,-0.0023488890618424303,-0.0029140154581820807,-0.0030056336278445764,-0.0028147062608838377,-0.002810543219825697,-0.0029773771423240334,-0.0030324825315880626,-0.0037656228782149814,-0.005926852753897239,-0.005699353320166169,-0.003429618870164526,-0.0027863063114747146
-0.0005562299948290592,-0.000560231959063267,0.0009364202328388682,0.0014233065066254292,0.007151626984483906,0.008673749655267913,0.006420169157323145,0.005085050308979026,0.009322925673022814,0.009260305062211144,0.006437818077762293,0.004945292235088899,-0.016763426092637635,-0.007839108936783207,-0.0005243884988550343,0.006755671979690036,0.021512180282559988,0.00957936240190887,0.0074448343811586,0.0073144096502454885,0.003631084265202045,-0.004370201388381054,-0.004115281100791412,0.0065016947161549415,0.014977032535527575,0.024348238853588253,0.022960271284748826,0.018473946203859868,0.014314106692660266,0.010559069489641231,0.007794927996164479,0.005483110589572,0.004080632380494743,0.002588491041801238,0.001265538733760211,0.0008171951991013312,0.0005272612057811484,-0.0005277309337615409,-0.0005382942993516314,-0.0005276859893003859,0.00013817904941052406,0.00022026405809175736,0.0002643815822860098,0.0002791062058212132,0.00036965382778407247
3.0279893122274134e-05,-0.0019214576237856535,-0.0031199661168542004,-0.0030331733923690094,-0.005930154040182891,-0.008007107493312352,-0.010081892982406504,-0.012999741574035726,-0.014167148896157233,-0.014933293191427652,-0.01599189222943735,-0.015918096818287566,-0.015526309666128299,-0.016369074223466517,-0.01745165941896562,-0.01809032707746733,-0.018273992105167548,-0.018284471534506838,-0.018251466429277004,-0.018296235251631866,-0.018443086698684958,-0.0184486603747562,-0.018085011742867235,-0.01813738101655876,-0.01763132671112888,-0.01746294934032121,-0.016895051461785455,-0.014610588061449482,-0.012871382431117394,-0.009982814466394726,-0.0068671026626545935,-0.0033940443506465935,-0.0007530512423361202,0.0007032638462985359,0.003154791828996684,0.002818659259254012,0.004307476891029885,0.005908476265640714,0.005365369987626057,0.007472061670323737,0.008611440247795563,0.00851890621378559,0.008281411548245578,0.007746416816009205,0.008208892577749953
0.13544265482070517,0.13414721854470327,0.14084579093166158,0.12892609745897388,0.12095675040141367,0.11530944280202331,0.11159551472099678,0.11081379912322764,0.1168303988885652,0.11416932873821478,0.12043092077610171,0.1192187716854189,0.12046789961297479,0.11778249569399694,0.11608953894007935,0.11783308826716651,0.12173318111223021,0.12525408301624952,0.12596482592668926,0.12747984080425928,0.11655294860239322,0.11656254038099907,0.12375941639197487,0.1293447563363906,0.13259399567332894,0.12449740592350736,0.12671394271731348,0.14809119216477823,0.19459492310504792,0.09821537199184649,0.07317183428306842,0.04834464399550992,0.024284910760871446,0.020072446548728622,0.018117641675250526,0.02238185817728866,0.022026363149173524,0.024280719376498058,0.023355808419875838,0.02492774424215925,0.02423779603697608,0.08021645663153797,0.1112882967485562,0.13069284435534703,0.14639381350120373
0.0025428371050916217,0.0016276117887217172,0.0012844702590889025,0.0009219946231765639,0.0006659972657271895,0.0004069816843315808,0.00038888943966977233,0.00024075755179437115,0.00023365331661653307,0.00012887129842173054,9.134732124665173e-05,8.094836796804775e-05,6.367467540024093e-05,7.083985324737784e-05,9.656603993319291e-05,4.841569167133886e-05,2.462871457260699e-05,4.5578742754613554e-05,6.844894921904605e-05,3.519193786880045e-05,7.676920684655393e-05,1.7455471196626196e-05,2.3550707671624937e-05,5.595234322257598e-05,1.8174144588168904e-05,4.4294485361219206e-05,2.5358411142096686e-05,5.036454516034902e-05,1.5583680840304226e-05,0.0017768769673998507,0.0010415446024397872,0.001785693384276911,0.0034336621408110244,0.004793123233251658,0.005400110873764651,0.005916055734619817,0.006484084070387658,0.006481233267472971,0.0064892823502868575,0.006590192020744466,0.006506492514230554,0.005234319829805468,0.003552093404673121,0.0022926925450662715,0.002178338391846605
0.0005809930626428081,0.00023241544931841004,0.000587598377898557,-0.011447127636984373,-0.028672173221982657,-0.026686340942994338,-0.023776477190150313,-0.018824362793657134,-0.009860845228709302,-0.004993407016927846,0.016039097873829112,0.009909573785450286,0.01571980176531253,-0.0020652182525981483,-0.014014026897816133,-0.011020149312389073,-0.005973858310536415,-0.0002501679972902245,-0.0032305236604009027,-0.010907577696500142,-0.01738212490986196,-0.015031010672584812,0.001018038039544348,0.017267678027492215,0.019093098708284056,-0.010200228567553241,-0.006410999062617716,-0.004952635299388222,-0.00337342111825525,-0.0025436411188178246,-0.0024332100756695946,-0.0012027817291774309,-0.0010785275409361653,-0.0006709307019163962,-0.00037453256214787297,-0.0002581513272565244,-0.0002384269144740577,-0.00022444563010330632,-0.0002449176464212377,-0.00024656241940545565,-0.00018761794261560049,0.00035541451514168264,0.0005963054565348245,0.0011231127781539717,0.0008565392318532755
