1.0357436446928343,1.0040833008877799,1.0360796953937816,1.0154430922449753,1.0168680488787787,1.04407576238182,1.0433418812980118,1.0039562258128185,1.0218937776873305,1.0075602365935776,1.0449523466476918,1.0232339502864156,1.0178150493835594,1.0326030857170618,1.0240732767718246,1.0417498926919246,1.0315133870779674,1.0475096081482929,1.0373097994668257,1.0034329147583432,1.0136726512848793,1.0237073865466597,1.0356476034678581,1.0141226954551372
-0.04098323660525874,-0.024902318127285328,-0.026254232970674914,-0.02132623454431701,-0.01747281484789525,-0.01807329872427794,-0.012859723129700846,-0.012158172575001189,-0.010406310839737195,-0.00714455635972716,-0.006662074524053185,-0.0047482880563795085,-0.004202104214141293,-0.005476510683811431,-0.006963323577970006,-0.007558459347754039,-0.008381860389056918,-0.011404284191705295,-0.012424762120757788,-0.013793502051208583,-0.015334901882135904,-0.016968211422093937,-0.019069370498922954,-0.02040817777493961
0.0009744129065481831,0.00174741119497954,0.0013524126768404653,0.0010819599632831847,0.001410190326593755,0.0015356544420801297,0.002627102351288724,0.0022993084296488975,0.0027360863840238635,0.00275879055058234,0.002763332169535261,0.00266214619950181,0.0025989464693116824,0.0024652019823482186,0.0023234571079955853,0.002286701341643628,0.002213953853067245,0.0020573118188661867,0.001956234223013677,0.0016098448507667789,0.0009052104617108914,9.134619346301904e-05,-0.00034499688894970516,-0.0013608010477084188
0.0055192123908537494,0.005320987633243352,0.005006040788570303,0.004777519003690685,0.003946991033649908,0.003991876485987516,0.0037365974323164772,0.003657705772039371,0.003144885957966371,0.003262414107530478,0.003026929347559075,0.003041064268552109,0.003136736234095837,0.002982851756453669,0.002941257250741779,0.002958481144960593,0.0028529886726365162,0.0028574795806322563,0.002901242456206756,0.0028236466682783276,0.0029112550709260118,0.0027744258292068838,0.002797505746077924,0.0028132128988120095
-0.0130828816620091,-0.021612597791741,-0.021561453623472338,-0.025840315827328392,-0.024765517924987327,-0.02457187150495537,-0.026419804550825633,-0.028922341425902238,-0.03130519587162462,-0.030826601840351867,-0.03274885753678498,-0.03453365398488589,-0.03460887995994394,-0.034947485105283095,-0.0358293191699847,-0.03562976642073492,-0.0352739164594988,-0.03480269751001661,-0.03527825010488938,-0.03486815468652039,-0.033260230945368716,-0.03430658407182208,-0.0327065016603206,-0.030838780791855102
-0.17222678287489532,-0.17563568319694012,-0.17755036232708082,-0.19132698743203158,-0.2152704794733848,-0.2275406666404686,-0.21989885763525704,-0.2030049459632157,-0.19629070060057222,-0.1526611044719509,-0.11121477206368012,-0.0611270051354088,-0.05770336106621483,-0.04441958189884037,-0.038497804516395145,-0.03000983056197825,-0.03050727153043424,-0.025746967274334925,-0.022078866880916512,-0.018742646622098902,-0.015103030439280895,-0.01528471965584037,-0.009018833962562662,-0.013592523809908707
-0.0019525839064440575,-0.00211391194098877,-0.0016272431533041615,-0.0012782758613274357,-0.0012737551883288075,-0.001142195799515903,-0.0009000367104161956,-0.0007171590356987266,-0.0006105124172788699,-0.002586062360207897,-0.004205223449413517,-0.004425878564264158,-0.0049640742018866426,-0.004903195777570024,-0.00509783147556191,-0.005100944721219369,-0.00531971664953595,-0.0070831108394918555,-0.00681002895584028,-0.0075510289262584645,-0.007893591858172365,-0.008211591811590138,-0.008529631967490412,-0.00841112733068509
0.0027252296085646228,0.0037754603064674786,0.003911091631789597,0.003067405722413611,0.0021292354654857525,0.001783468955278456,0.0017454276869305657,0.0020212460568791585,0.0018049553163435165,0.001977777382542783,0.0025217148993085608,0.002529188704688594,0.0020347962271293854,0.0025264639036234626,0.0026810562726163664,0.0028137588592714903,0.0028560535833313857,0.0020181746708993085,0.001417701890966938,0.001073867449163999,0.0006931326647849064,0.00040041791265908543,0.0003820360098844303,0.00030428223103253497
0.017160025990556257,0.02655650579112406,0.026223306946224798,0.028259085322108145,0.029040892609021665,0.027693615075404392,0.0305559469584951,0.03034009904855507,0.03536640806583674,0.03356897059817827,0.034076938210208886,0.03594998631892327,0.037203424470943824,0.037718379743960515,0.03702587372178938,0.03679495795296244,0.036568792053076594,0.036614770390514716,0.03613700057082758,0.03309232891428867,0.033334630052482425,0.03133280801794828,0.031087896359206512,0.030568299443211964
0.057626197007447214,0.06708228542111057,0.0745168059560805,0.08780350769367898,0.0942768256152589,0.09873490359815504,0.10713786774999014,0.11501917324149821,0.13192097835883665,0.13677193417131484,0.14699964585626332,0.1633243609951951,0.16957432150090299,0.18244559377354114,0.19061623134790476,0.19952295910591183,0.22132153259334225,0.2395985503901515,0.22512303702730516,0.14313183205832958,0.10262841478298089,0.062013650726692404,0.03345484644685003,0.021077972319518364
2.429338324189769e-05,4.362600182190223e-06,9.813623542195468e-06,2.204154254909294e-05,1.752173701423429e-05,8.872961321919804e-06,7.09919250080948e-06,1.0771858437037806e-05,1.7950895903438922e-05,2.2890536547431972e-05,1.6044665709537476e-06,1.491700359205986e-05,6.392941732208574e-06,8.63642136533354e-06,1.3181927424198993e-05,2.0990142835562812e-06,1.1356683852990519e-05,1.5102651645361483e-05,2.0163245977832588e-07,0.0035566174511867683,0.0032045058127740285,0.0021459298905751,0.0016672383375989112,0.001313395472482726
0.0070205882354647,-0.030253817883357823,-0.0356917456080095,-0.027861049832363115,-0.02317673455435083,-0.018047850983962752,-0.015330079581485195,-0.011719368282336858,0.16575235953923423,0.0722144174855097,0.10047984009836859,0.1019847727607604,0.11134545625296369,0.12361176924153844,0.04986434246061769,0.05410477506707702,0.03800861692121751,0.029014299902758493,0.022671257271034695,0.014989725344107984,0.012470957973339856,0.00956110540523655,0.005911661564952545,0.005108138185026888
-1.5237778654204364e-08,-8.213272887721945e-09,-6.991908221086801e-10,6.38572565289912e-09,1.1805252085075443e-08,1.0433712284582973e-08,1.0815459315004683e-08,6.535396554499986e-09,4.5425334852818545e-09,3.777233088276797e-09,2.1423181495439637e-09,3.549506193541122e-11,1.6472127900563129e-10,-2.408721690733044e-09,-1.1005285868271865e-09,-1.9374614490022337e-10,6.677519224883103e-09,8.46423184999816e-09,-3.587324296158e-08,-4.168941422262469e-08,-4.8456356019500235e-08,-4.61488357132902e-08,-2.9916397897090357e-08,-3.116542918123402e-08
-0.02922522520091636,-0.03063362523606202,-0.030062568523094163,-0.029875951861224197,-0.031126715400174712,-0.030996054174781847,-0.030801578446953182,-0.03172348944954116,-0.0316503688261055,-0.030667033103361864,-0.03136831794183354,-0.032217229448161196,-0.03235459042064451,-0.03154113004466406,-0.03188419706644397,-0.031956275536038345,-0.031316927952635396,-0.030697156715499812,-0.030326388016054903,-0.031112629765229716,-0.029483729092067996,-0.02967134370982024,-0.029807529310019964,-0.029714687782710462
-0.0012454888751826467,-0.0012175971319390675,-0.0012026007004210901,-0.0012043217137439198,-0.001182514242223706,-0.0011904717958534756,-0.0012149793096221245,-0.0012300515556768839,-0.0012278115403283288,-0.001228480432306769,-0.001178850564779509,-0.0012095385140275725,-0.0011745834627757267,-0.0011971794138228885,-0.0012113665948256902,-0.001212544170433527,-0.001202050816777944,-0.0012234914562997956,-0.0012651635619835425,-0.0013164026008749181,-0.0013376078627637268,-0.0013692901217657455,-0.0013491216760743384,-0.0013537222199395463
-0.006987391077696544,-0.01100317349397085,-0.012707929996571884,-0.015542598007464225,-0.016150463800694573,-0.01688508938892745,-0.019356531223269954,-0.01936382404629836,-0.020762251548106653,-0.02137267429610822,-0.022254457940539756,-0.023147513842007916,-0.022847512157701977,-0.022863692974053496,-0.023189946601830626,-0.022718409176062763,-0.022939663456757332,-0.022878519327221174,-0.02255214084462251,-0.02174077245393148,-0.02116913887925348,-0.020845160556752895,-0.02098408572705655,-0.020294408460900294
-2.262555913590364e-08,-1.843200060390423e-08,-1.302955660952525e-08,-9.994040562952784e-09,-8.76061914082822e-09,-9.37033209201213e-09,-6.942974678008161e-09,-4.916362951535412e-08,-3.683105966010662e-08,-1.0432840343869622e-07,-5.187076602489559e-08,-3.8788028295657385e-08,1.0503223143732179e-08,6.519670002294178e-09,3.2795789434630704e-09,1.3905935558483429e-09,1.3766346208185157e-08,1.3403668224671445e-08,5.397808312295312e-09,-3.5989746004620278e-09,-1.6805950379940568e-08,-1.4910724362536985e-08,-7.441261763703073e-10,1.0470166319698245e-08
0.031247694391473457,0.032341029566114156,0.031877322152888944,0.03356093908394843,0.0335352299863387,0.035424965304392785,0.03492793037819593,0.037330798392967705,0.036120666710580174,0.03698274982814049,0.036806319124633495,0.037277968133298804,0.03725099835966956,0.03739583533983388,0.03776388918798397,0.035616865589687685,0.03588931280091485,0.03661628494239747,0.035051009924493184,0.036048090383091744,0.03577892017773458,0.03699871967562738,0.03585907862017067,0.035739215251225434
-0.0021367689317689366,-0.0022217402994285183,-0.0021443465693041703,-0.002202613338049886,-0.002257557003802361,-0.0022530572256255392,-0.0021688356581016084,-0.002264349686342767,-0.0022846326149780715,-0.0021930040493019745,-0.002298290738062443,-0.0022730911905632627,-0.002276565413058808,-0.0023620108567020967,-0.0024164827645625836,-0.0024200910459192394,-0.002556813409188212,-0.002568062407625657,-0.0025707053501880005,-0.002513661640248317,-0.0025065302812431922,-0.0025320857228444656,-0.002581896361030079,-0.002557727682007748
0.024342773198900918,0.022038583212634587,0.01939577950123893,0.017199466658761823,0.015009331304716078,0.012985560124465837,0.011813255934826463,0.010318049144554024,0.009557954902341115,0.008883148808242732,0.00740064679381481,0.008066899904902414,0.006354808100301598,0.0066250892536846365,0.007287917701617486,0.008066698566151838,0.00705590431513458,0.007680940018498739,0.00784020889726355,0.007626777431968056,0.008904649880505239,0.008382688985674697,0.008727928349585088,0.009091489633816155
