1.0387342097984351,1.015756711978669,1.026331713422638,1.0040319027694018,1.0413349955503568,1.0076365387876463,1.02959773054427,1.0251558078521714,1.0260062885316301,1.0253448929626547,1.0032718416934532,1.0022495514818104,1.0344551932813635,1.0131296080524292,1.027212949585159,1.0168365166522229,0.9996745692611857,1.0419704914231207,1.0433768538976043,1.011079855526974,1.0412154712035795,1.0058095293453786,1.0071010844786186,1.0064945517424244,1.0221455929331722,1.0387774936697427,1.030989002257078,1.0467795270959175,1.0062378192822352,1.007987664002221,0.9985392016267673,1.0186572161922876,1.0033964718260846,1.0076200507093345,1.0351901739716505,1.0200819634016023,1.0451775495382614,1.0161935638926043,1.0438232210693288,1.0427083121244582,1.0125159727363229,1.005371760791513,1.0006470695605987,1.0422100052135268,1.018882222116531,1.0188456416693121
-0.015952933804778652,-0.015721782396153624,-0.01582133960556924,-0.015663222276003665,-0.01570446161531623,-0.015981397907597734,-0.015657302798851976,-0.01605181461167544,-0.01630549429342625,-0.016334021020243155,-0.017580078502841236,-0.01806569262103311,-0.019391913228194113,-0.025767650701925725,-0.02640309555776488,-0.02544129991556553,-0.02499521039638994,-0.02631803829449238,-0.026089956142356888,-0.025760477828185562,-0.026514765345864454,-0.02533095850835544,-0.019708448963823157,-0.015565611082069017,-0.015548644910897866,-0.012625490175654449,-0.013561905140093665,-0.015521124492882383,-0.017008037010623922,-0.016245124348571116,-0.01619483174989822,-0.01771104001770634,-0.02065985553470843,-0.02061080853645178,-0.022464520636559408,-0.023460473658921323,-0.02388493593883843,-0.024526649655392307,-0.025552226063437284,-0.025119748009202664,-0.025143140844945747,-0.025003350600493492,-0.024819955211945355,-0.02552967284299559,-0.02468509319967805,-0.025407862139009536
0.0008816087274276936,0.0009511139448707471,0.0008966476898316207,0.0011656518486201865,0.0011156025353081316,0.0013837889846542437,0.0013724235093064922,0.0013624070435084466,0.0012688244821349034,0.0012761088253005518,0.0010624065936232798,0.0007801592003419153,0.00015915932066924785,0.0002040715830447363,-0.0011944760306050102,-0.0030037817120862945,-0.0030410523843540154,-0.0029435270266260044,-0.005877946122055461,-0.004239581824503439,-0.005553027089169429,-0.006401223973377482,-0.0067632167352543885,-0.00660221156978004,-0.006636483508635598,-0.005506170361876302,-0.0047713223569965406,-0.00526484896666372,-0.004767886852894018,-0.0041619871258839055,-0.004398669188574464,-0.004005608021655076,-0.004018203719380421,-0.003921057671962347,-0.00355878779693817,-0.0031616575388477915,-0.002974960338757473,-0.0026934187198234256,-0.002347481764397413,-0.0021361149325569554,-0.0019562573148932845,-0.0013987925688717358,-0.001408228618414195,-0.0014645094419050704,-0.0016552463690330578,-0.001410790110233531
0.0010891396068862707,0.0010557740814135103,0.0010341734372295377,0.001016547668663038,0.000994519355486878,0.0009462768216305646,0.0009066594480193303,0.0008820984372826436,0.0008490929784696002,0.0008067957708186661,0.0007720481405197366,0.000788052185045396,0.0008417727124404125,0.0009415928603743439,0.0009541767563821822,0.0012313855554945531,0.0011996367027385054,0.0012750787734413498,0.001344424652396263,0.0014096735854862267,0.0014725032072478081,0.0014173307147528872,0.0013057001830928002,0.0010627316265557608,0.0008755483881236285,0.0005850762828226395,-9.186291322819427e-05,-0.00038910786730098133,-0.0006437144390565841,-0.000984539807845596,-0.0012325075488132716,-0.0014211528267399365,-0.001785065166668774,-0.0018770528086868722,-0.002146896019079259,-0.002411946955819341,-0.0026413320474663353,-0.0030261272869674997,-0.003063732964436636,-0.003621687981735671,-0.0032630701743731334,-0.0035820012757130947,-0.003459859587863799,-0.003234143508221672,-0.003228417907924814,-0.002986428335265192
0.00965192653477699,0.009434495636162174,0.009523391857943521,0.009457622555482529,0.009176283156442002,0.00909487375175639,0.00879044180756325,0.0088712142638846,0.007789482772290576,0.008246167001647453,0.0076214264393865624,0.00617907966129703,0.00702040844069397,0.0071089557539957176,0.007603833742036953,0.007643000627934331,0.007279660704209352,0.007249029755731697,0.007023550102685095,0.006920533212152674,0.006701600020402791,0.006426994799787257,0.01469034083996935,0.021303764468766577,0.023463427506272085,0.02240528914575008,0.012601234573804108,0.014184077808088672,0.01232844225547517,0.011249452475200039,0.007609220873561416,0.0034882071677474623,0.001866711972593518,0.000947407362878116,-0.0010654076421026176,-0.00213099061661955,-0.001927920396213311,-0.0028346036747602223,-0.003375477787636081,-0.004247863153000396,-0.004999191581614012,-0.005769614130334953,-0.0068750841819285435,-0.00812454911133319,-0.009488644677577466,-0.010721538632201441
-0.24812803040340536,-0.17062885581945428,-0.13567048587151004,-0.10554886725183675,-0.07339270034168467,-0.03920220726431402,-0.1225435505753729,-0.15052414799771213,-0.17518258050374386,-0.19941244251776266,-0.20829676759984506,-0.228308739445001,-0.2726269633597564,-0.30186012301438836,-0.3171304011901589,-0.33103362427561966,-0.33559810561585335,-0.3352845381208107,-0.34042872820942965,-0.32323303500268985,-0.31651124611855463,-0.2955363045858695,-0.25242558621172523,-0.24008297668840062,-0.23785287312017894,-0.31472583948320154,-0.25958143107836174,-0.22747485767778655,-0.21606332644032808,-0.1937535312340204,-0.18449707716505587,-0.18003290203095185,-0.17807122530772643,-0.18552657282404628,-0.1787327348542059,-0.17509082679006546,-0.17939861127597836,-0.18466701947064085,-0.17676038864801902,-0.17795859958326737,-0.1841089782842638,-0.18872277816592026,-0.19119006275035413,-0.21018215690978817,-0.23281984545826545,-0.2604017015594758
-0.0010706370746767755,-0.0035919732708068744,-0.00679620038401468,-0.008674458293984806,-0.00961154349536838,-0.010130367789165562,-0.008280511688986992,-0.005474435751782715,-0.004115894085196025,-0.0028750419232095765,-0.002085083921193392,-0.0014268991556264145,-0.00098277129484225,-0.0007921389026737868,-0.0005538022333228489,-0.00040341054437562367,-0.00031140754658658554,-0.0001970721771094151,-0.00014240301666560757,-0.00011191209952898123,-0.00011130570705454975,-6.193722282745271e-06,6.489167731325497e-06,-4.0245473557535205e-05,1.6424610947354353e-05,-2.814296341693165e-05,-6.042170270188329e-05,-7.48865739480049e-05,-2.1875994191280682e-05,-6.623530851539358e-06,-4.289718634552725e-05,-2.701939769632679e-05,-4.561405506940609e-05,-4.667476534989481e-05,-6.64546361069566e-05,-6.143248018300228e-06,-6.304213741875983e-05,-4.816734693098525e-05,-3.487537277183695e-05,-2.1967648404922634e-05,-4.601409536757855e-05,-4.621773575467506e-05,-3.053119791976013e-05,-5.035644519232439e-05,-2.4428569215573673e-05,-3.283066032553847e-05
-0.0010769224095771735,-0.0009388757735540145,-0.0010446477557313938,-0.000890054697304231,-0.0007005887010707638,-0.0006940501521696518,-0.0004866694977215664,-0.00034095315268294806,-0.0007478078104571882,0.0011211079699830178,0.0016766977712519202,0.002304203888394734,-0.0026394649890475724,-0.001348079504410106,0.0020993673255776915,0.007559717740720489,0.00622307237038852,-0.0012728552168361038,0.018253447136168867,0.010943456485899797,-0.011276759285350534,-0.01909480169803371,-0.02631815533926333,-0.03619557440826961,-0.04326672719386854,-0.035659109315158234,-0.023690248511267997,-0.024789243568330826,-0.02226967856049918,-0.018947605698836377,-0.016244222663016308,-0.011561170338241075,-0.00753770986564127,-0.004946452965666467,-0.0036884614373136975,-0.0031042300458091997,-0.0030264010077703575,-0.003373772963984484,-0.0030868047697251233,-0.0031663806381359337,-0.00299959691471174,0.015437860422359893,0.025691200933622194,0.02237687812216642,0.013891086407639497,0.012503870933268747
0.008970674536936332,0.009052388257831098,0.008896340762917426,0.008395436109311954,0.008036771180164144,0.00804563775873727,0.007849682249360564,0.007894613004550546,0.0073335248340183285,0.007297257108529467,0.007456600863731818,0.007032184965099161,0.007047551086305275,0.007351453550224975,0.007271825837064657,0.00696416923559065,0.006991888821492016,0.007007204863671285,0.006994899430828187,0.006726275404632509,0.00658688687033521,0.006280698094467816,0.013989003621367884,0.023488989601193968,0.027221564702084686,0.023737004383128195,0.01796607811305213,0.013371379916350479,0.008296697772224042,0.007990950141572091,0.005781382311906627,0.0012940015826191386,0.0029630743088492543,0.0030169727520311515,0.0011707741665897132,-0.00024828077318572923,-0.002348156507745918,-0.0017314934059113652,-0.004113652788294535,-0.003887411980683339,-0.006149999549622092,-0.0060452728683150925,-0.008063447131242631,-0.009433052749986293,-0.010523276095933676,-0.010040902526584605
-0.026746074493611476,-0.03272345686602385,-0.02422559799049133,-0.02832141600699655,-0.031340040069311806,-0.033035354248962194,-0.03241278175954888,0.07955989123708637,0.1254658020645895,0.19799537914635396,0.2665988198659474,0.3092221070162504,0.3406112148851874,0.3530364408624466,0.36343590906515383,0.37639269873472175,0.37706824288798774,0.3881769711825599,0.39271384791588415,0.3861432941265194,0.38331839183770083,0.3653243683963158,0.3784824427648328,0.3913914675979121,0.4008730277515187,0.40928829395573296,0.3890274962896033,0.34819073237768167,0.2778424375402595,0.23895710863816513,0.21840716294256388,0.1895500925205381,0.18405628657537657,0.18110100589247283,0.1826333704739508,0.1787040352875886,0.18108778488220653,0.16918461477420685,0.1770366875200256,0.1773157347128526,0.17321383797032955,0.17627138431763953,0.17613727246960456,0.17872491152065673,0.20816445127732078,0.2367564910292325
