1.0128157526521633,1.016693964717786,1.0243612543738696,1.0243888398942587,1.036635639379081,1.0249875118419813,1.0310686131718527,1.0014651738202802,0.9954717925028969,1.0403815302834163,1.039292769273622,1.0425734238672195,0.9959867136889063,1.0237538388547054,1.044850018794371,1.0393737150140037,1.006244438351709,1.0179706545153597,1.0183707681117864,0.980758616203761,1.0021506485401916,0.9894137714732976,0.9917655611835543,0.9672560046184968,0.9819732140825703,0.9803342784298152,0.9928893832281417,0.9749966473175117,0.9812134801358458,1.0144132327869455,0.9755010585688555,1.0140536864941123,1.0060975085043586,1.0203020988871874,1.0078589305463101,1.0185593380620808,1.010898052580104,1.0274388482197772,1.0362335651145702,1.0071251405238133,1.0263162576812281,1.0355974031230868,1.0114092154821326,1.0278316220855468,1.0209111200468617,0.9948654593006406,1.0238981664238558,1.0163911730152386,0.998290230360989,1.0006042694676938,1.0129379169145254,1.0189737380216672,0.9937964168652274,1.0381399736299863,1.0011533994637882,1.0372286287356034,1.0121938771992995,1.0020371549049718,1.0349727175215584,1.0337851407041194,1.0336070336760925,1.039911052579783,0.997195625219796,1.0062251120102474,1.0000149436556742,1.0030807640142263,1.0125603547820758,1.0368888950808788,1.024998079468086,1.0098342937082398,1.012945750215777,1.0308312268159683,1.0300546932470365,1.0022294099253442,0.9979502006850118,1.00597983229741,1.0237247092012103,1.0140587342562124,1.004706167062774,1.0270237084268592
-0.00732557558243884,-0.006792395660947087,-0.006901616909502834,-0.007080836474858552,-0.006919101959403734,-0.007383321082319797,-0.007610549260364916,-0.007591598633082825,-0.007485182469709747,-0.008024644646204459,-0.010795011940076552,-0.015348936708210388,-0.030221915715177638,-0.030429748203829977,-0.037019597241873536,-0.03829883910527995,-0.028465605515142177,-0.010289616741849902,0.006149156546317477,0.006650760428178572,0.012962716326585353,0.01421715545374144,0.019476387978714583,0.01937535426623201,0.022722856425457804,0.020063596855451442,0.012213691995970758,0.002786643251890965,-0.004566864533798363,-0.010275896695820361,-0.012307940732738661,-0.013058409248910443,-0.01486402911905316,-0.01573921363997896,-0.013655204553861124,-0.009878253073485279,-0.0063481679071534,0.0009144865199461954,0.0012501454064766306,0.001468075236721836,0.0025595801231723843,0.0024060806244836784,0.0019844116812625283,0.002224450588170015,0.0020481047299573656,0.0017981814321781564,0.0014437217556395655,0.0008472795233945029,0.000678994845669695,-0.0007220367891914015,-0.0009948658260236095,-0.003031684983697629,-0.00208601013174303,-0.0021004141159591404,-0.0032868536385374744,-0.00411498659104961,-0.00400654512542705,-0.004413533950986961,-0.004811710346352294,-0.004832502972496772,-0.005133182066739618,-0.005061706839443999,-0.0050274926799628245,-0.00508712331722473,-0.005011120352142913,-0.004788594338410597,-0.004816780934036081,-0.0046259025333946985,-0.004604177464867428,-0.004153851788674543,-0.0044628872551407996,-0.004222192571255924,-0.0042293045402741,-0.004089405111602657,-0.004068308019453851,-0.004097046304134682,-0.004109649337976932,-0.0040989963492131095,-0.004090589866504069,-0.004013088819775501
-0.015843066024499492,-0.016306058488667365,-0.01690862220190035,-0.017048198460810144,-0.017466272845463416,-0.017767112913726204,-0.017584745465476972,-0.017596911984989187,-0.017402501396140618,-0.016861851321827367,-0.015934799082498112,-0.01427580697075625,-0.012939683775937596,-0.010851740120248296,-0.008432591237819006,-0.0009239447550027625,-0.0032802405652356125,-0.0037627457852990403,0.0009471331679414802,0.003309032790036168,0.0027394752630358144,0.002772490471287698,0.0011986867604650135,0.0014321901455192157,1.0559398797001612e-05,-0.001989634775646524,0.008218748827165022,0.013968150163907218,0.020052416595996363,0.017440677035278254,0.017332794669411244,0.016867525568439536,0.016124192912891636,0.015050979950521907,0.012931068229932355,0.010103760478942334,0.008102694010256343,0.005255313885810441,0.0027161192057409893,-0.0007485747000440582,-0.0027946959446938755,-0.005453691891199948,-0.005894380957911827,-0.008114693994249333,-0.010681494563949784,-0.011936641631250605,-0.011694217740720814,-0.012339063033103012,-0.012488882672030525,-0.01265181285292102,-0.013025754108171552,-0.012965300675728682,-0.01347449726053462,-0.013765027435397849,-0.01382513777624491,-0.01377650880823428,-0.014017346633074088,-0.014074589303372924,-0.01384098527529036,-0.013974344797876249,-0.01382523100730324,-0.014413926321676457,-0.014276400876124654,-0.014526134941972118,-0.014586550879831711,-0.014946784493042244,-0.014630408772748772,-0.01474284411191955,-0.014806526383790816,-0.01508282159601067,-0.014934210487198481,-0.015014340327749499,-0.014905109276763653,-0.015250968353629168,-0.015362309454492547,-0.015196860756301861,-0.015379229104929882,-0.01527476200745301,-0.015607967830309847,-0.015583026142338504
0.010301493350976573,0.010151157523742514,0.009935102249998001,0.00936661534750806,0.009265653450395359,0.008715958162278853,0.007551631501204044,0.006412670473093657,0.005294182198491986,0.0035018487502938653,0.0031338581624847737,0.002194808962533403,0.0012620223419345512,0.0003081456201317347,-0.0015144388372500524,-0.003729040222813101,-0.006837055819740401,-0.010678506773849666,-0.01414284554055403,-0.01751009660725163,-0.02161053385989298,-0.023251629223576185,-0.023317257671570217,-0.02395246735430169,-0.022749058739318886,-0.022669994243363554,-0.02186167809503639,-0.02024061540821249,-0.0176451385386069,-0.013586339030874254,-0.01279774808849734,-0.00871279673613385,-0.006300631964883558,-0.005781253698403894,-0.0040620012079360425,-0.0029023428423313466,-0.0021267490324200127,-0.0014737503313136666,-0.0012763030104777462,-0.001252977123742461,-0.0009872690929427683,-0.0005379467738467228,-8.096744470229715e-05,0.0001990479076224827,6.70192973962349e-05,0.0001774050104731396,0.00022161022502422269,0.0002558600154546089,0.0004647738588834651,0.00041961124965621456,0.0004869920335178091,0.00038686084306128777,0.0004314321985490737,0.0005669745908191224,0.0005286505926339086,0.0005624776752894022,0.0006287538078514701,0.0007131147497774912,0.0008096178726831247,0.0008195206705732082,0.0009947569764267208,0.0009031359524403058,0.0010701385467284954,0.00115149144598113,0.0011077691645615527,0.0012915188171650986,0.0013453063584287703,0.0012960918486175988,0.0013619411242552968,0.0013340248956147586,0.001399127751361507,0.0014247379385938835,0.0014122312629668483,0.0014864494079961622,0.001471446540446372,0.0015261054177090675,0.0015730942264036943,0.001634701168371402,0.0016360844500292176,0.0016031153307513198
0.03718712155960556,0.03642096763817453,0.036037896084962995,0.035898243934512325,0.03539140044438159,0.03223545375993132,0.03107018960901239,0.028152158001031224,0.024391336960554604,0.021058905390801713,0.01993036903392184,0.01718373735576142,0.01853902420598866,0.020390350250922507,0.0194501261935516,0.020136216429904208,0.019749449175579272,0.023444834941021994,0.022771522652732034,0.026660820963915897,0.028365867305504996,0.031215034493285,0.03078465032041662,0.03344566720359693,0.033245155988183096,0.0329251552695952,0.031150236506087888,0.029048388459709435,0.02944555276567641,0.0290416216611844,0.029235142324475983,0.029128163642564472,0.0291918434901023,0.02760564566771895,0.026305614876522124,0.024559433225502973,0.021605529114479688,0.012689240670084407,0.015125150623602824,0.012865553337234334,0.011895994096984308,0.012011562349870228,0.006938230580114347,0.005652165870936688,0.003433756217471546,0.0006614944937761169,0.0012470432533520388,0.0003347028622570197,-0.000836462776633483,-0.0005877660301463253,-0.000497784744813623,-0.0006967837885703517,-0.0009423650873619534,-0.00047976072179319165,-0.00036882443970806826,0.00017030455656365674,0.0002440627045118283,2.2430964719505846e-05,0.00019280374446454287,-7.256113141898798e-05,0.0002171911232616656,0.0001755046550391426,-1.363973663273106e-05,0.0005755824553008158,-2.07200574629195e-05,0.0002542391777059083,5.866778565331713e-05,0.0006011032537230077,0.00039592108294083647,4.099053062417596e-05,0.00019626951316716683,5.578343343584587e-05,5.2686138046500206e-05,0.0003709056342609777,0.00046813024662463616,3.2826201408504357e-05,0.00033321427171147165,0.0005797049811147287,0.0003933987967721288,8.693951920824645e-05
-0.16189251779972177,-0.15985682850950023,-0.16153199655495903,-0.17447811320007742,-0.20742042788524728,-0.24785900489557977,-0.2945774790488792,-0.3019421383869436,-0.28012504901887586,-0.2570680963188092,-0.2313592961623,-0.17104982617193862,-0.1251197633362743,-0.08714433991977331,-0.05786577003575273,-0.03583891465975197,-0.018286922964943924,-0.011767893971393873,-0.003507861637511881,-0.0008616301865749356,0.0005258708364054259,0.002827145025844667,0.005764453736723179,0.005189827069440824,0.00902884882617386,0.008036083620936234,0.0070093410147636205,0.013307792797554225,0.0143258358365159,0.017786015650727828,0.01735430839327613,0.018226266723439615,0.017340242067705656,0.014402439747492852,0.015166756560383896,0.009855641546265568,0.00817032039200679,0.004290370978100999,0.0021494117522911716,-0.002938512295322212,-0.0034448960743662604,-0.09954858987276523,-0.13650547833327867,-0.17738519189836857,-0.20774888753524023,-0.22749849561548843,-0.2348776714650183,-0.23936647180010306,-0.24701908256263216,-0.2521065592557096,-0.17348968179915347,-0.1384052901203549,-0.10283499247701203,-0.07573361129900716,-0.04405297802547785,-0.04556180758789564,-0.03845630903170175,-0.03921699210528507,-0.03159957727798147,-0.03175381781702902,-0.027286034046368528,-0.027240252219443477,-0.025629194315807746,-0.02264624943738966,-0.023721247892076816,-0.018047881465489458,-0.09056564932369442,-0.12409075400610317,-0.15854668404533656,-0.12524010321611725,-0.09107026723249555,-0.07059432700999412,-0.05030240014586015,-0.04016796654585637,-0.03283453879132212,-0.0294616584343768,-0.0237208427503192,-0.025014924695522755,-0.024486614298644262,-0.017808621612304835
-2.8198974945608745e-05,-0.00014569808997564308,-6.934086568466978e-05,-7.030976913659593e-05,-0.00023342892262881717,-0.00021321129650102606,-0.00012890386036001588,-0.00019249367591785946,-0.00012284183319984443,-0.00015142800507301574,-5.598628221294718e-05,-0.0019005658195556613,-0.0034404106256822366,-0.004316031837986542,-0.004665369379896568,-0.004669291794967391,-0.004454256439724948,-0.004290785917103216,-0.004017614408582628,-0.0036598099898190405,-0.002959444417325655,-0.0026753406366016256,-0.0027299147813018296,-0.0024245590718877325,-0.0025079833242690184,-0.0025884126781936553,-0.0025305210011657736,-0.0025512972361432075,-0.0028795487698652263,-0.0028649505030553116,-0.002833536393283602,-0.0028911655601655487,-0.0028629429012453586,-0.0032426399608487585,-0.003542349962076698,-0.004206134730090752,-0.004562152835609466,-0.004947631257655641,-0.005459694268065755,-0.006468579302263427,-0.008832846851348686,-0.006641082912951987,-0.004478628492379066,-0.0033745499079204334,-0.0022571904326460597,-0.002108273753328289,-0.0020775247804841355,-0.0015064218580434674,-0.0014430444443001636,-0.0010758023427823885,-0.0032697812503700015,-0.0059951500861040105,-0.006730515214977495,-0.0073409685910646874,-0.00728443639360637,-0.007448101217661994,-0.007518066258309182,-0.007357927436592082,-0.0074468149904449036,-0.007493554693094749,-0.007593932172870213,-0.007788531689045411,-0.008078353646275165,-0.009221341058585828,-0.009580652804734415,-0.010431964440168542,-0.00864826717618443,-0.00594541340093439,-0.004612145323013377,-0.0058818990240373575,-0.007960009137497781,-0.00834989740567314,-0.009047164383002031,-0.009286877537386419,-0.009894315105948797,-0.009825067544378686,-0.009892841439027335,-0.01000464934478725,-0.009782388062263229,-0.010027633449285728
-0.004540355279492847,-0.002613328568873836,-0.0022169950158125755,-0.0008311962717261434,-0.0009577192757296451,-0.000817973010971764,-0.000925765168945793,-0.0007096836811132288,9.19840988656248e-05,4.4637145411536836e-05,0.0005504636379539202,0.0011234533796923574,0.000757213579439876,0.000466701797155056,-0.0017611595488021806,-0.0024565117802818103,-0.0013171847879540103,-0.0014611418152441524,-0.0013575004236227475,-0.0008473782111682785,-0.00028216628904152117,0.00033769237106231304,0.0008150234344440991,0.0008807140971145632,0.0010445778454045813,0.0010407058013386834,0.000999956321361181,0.0009064444960188231,0.0006949652227229624,0.0004911054047241588,0.00034140646157263953,0.00023489696674304581,0.00013586860229767206,6.502381678300206e-05,8.011346207720939e-05,1.557362192136543e-05,2.2722477588785407e-05,0.00041905900358434853,0.0008796817644667484,0.0007875638886718431,0.0007207051437439784,0.0005185803565258734,0.0005833480915089687,0.00064561614156153,0.0007445519993573061,0.0011780501178159757,0.0011431894956872132,0.0010396795501315767,0.0010065467009967059,0.0008672967161416566,0.0008897390268071853,0.0010923800811670267,0.0010839960482095896,0.0010845367389544541,0.0010599342072289135,0.000874395615237815,0.000970687610969601,0.001019290647809956,0.001088382052795594,0.0010801219764061717,0.0011828634667500491,0.0024405687169527348,0.002636075725109833,0.0029633000468702853,0.0030547187783046986,0.0031495401938171955,0.0027004336326298174,0.0019744777298951674,0.0017201347456412817,0.0014862716186077706,0.001532812818967045,0.001294910746452885,0.0011456046603658093,0.0011628562607823398,0.00117041324335111,0.0011346036864458198,0.0011511558951884764,0.0011651905469232814,0.001194757536083504,0.0012262253236382731
0.035984449310460236,0.0355065836251704,0.035420005983219024,0.03462951724068374,0.03309733005151129,0.02959708858013039,0.027650127195894308,0.026304951743037024,0.02298998849209801,0.02162235991595969,0.02111799197646057,0.01807379572853012,0.01611895270977721,0.01711699670438809,0.017874525921298363,0.02352152653682304,0.028713387020529873,0.03173279527208975,0.03552947724109362,0.04008826680627228,0.04222864950720297,0.04431892139036845,0.04619657015807862,0.047414341041525365,0.044925185675553876,0.04444542881020433,0.0390363345738576,0.03535991584671133,0.03653339687930273,0.037526630146083456,0.03719824561167639,0.03725080057726557,0.03684580491938355,0.03535638544481333,0.032161540042349356,0.02605362671573806,0.025177127376945,0.018944896430846445,0.016813243312364994,0.011033384061758461,0.008046931692479092,0.006857966938179798,0.004409347876779536,0.0037135071030785097,0.0025391520992912933,0.0020452189559352486,0.001327042910096915,0.0005572296660806446,0.0009047846491517117,-0.0006703344504327455,-0.0007102916231716925,-0.00028129943117905323,-0.0007867380542746667,-8.924597136444792e-05,-0.0003579634751732989,0.00023790743236280039,0.00032739237695840955,0.00013761619060304622,0.000450694298994348,2.5399738738154367e-06,-0.00010499232405089808,0.00011264597701084617,0.00024006287600171798,1.5574491369417943e-05,-0.0002706894641838924,0.00041243294927161933,0.00031516989951460437,0.0004240344187163831,0.00011353795099776408,0.0001685219146950915,0.00036350617512377875,0.000357094457360385,0.00013163536751158742,0.000635611654597985,0.0005908578943719668,0.0001684470802218008,1.3205052929580986e-05,0.00011122170162224468,-0.00022036999309933035,-0.0005963335540607928
0.19708049232466676,0.2065647906596903,0.20219488223107868,0.1950641618089246,0.20212193412910137,0.21328023766270493,0.22710226748714146,0.23885099962415055,0.23805767731684632,0.23156455787120317,0.23623385699323962,0.23480396880171983,0.21398085771055306,0.18578177402042517,0.16109980732875645,0.1203762156804875,0.02418546493468906,-0.015919160636674215,-0.06414067615101714,-0.1050834188457354,-0.1317047361571229,-0.14872990501501124,-0.16214735166837935,-0.1719791049369818,-0.17348093268979417,-0.1489795804574363,-0.10778434954681305,-0.05905442224753264,0.004970606045929957,0.033096108627121486,0.053729822850423735,0.06853883372088121,0.08527456351414012,0.09107714414555543,0.10834871266632988,0.10770761648431194,0.0876133637393004,0.08102453113971386,0.07158406342069618,0.06409542605126597,0.055134061584087464,0.06520652080904735,0.07815467622618308,0.0847124555034857,0.09066629998904227,0.09908651290486821,0.10949448564828312,0.10958383529009853,0.11057576688735933,0.08181315115325122,0.04590699714526994,0.02770719805906872,0.0115419117465876,0.004881497180645801,0.0025539917542283987,0.0007639889185621675,0.0014210393586725346,-0.002257549076613512,-0.006150765342335807,-0.00684017442932372,-0.0075699499391152685,-0.008434344303235112,-0.010759446779076132,-0.012946559298854438,-0.014865673311920673,-0.014790332232715057,-0.016823759294133246,-0.01637810606470954,-0.01752116742337859,-0.018029637979862394,-0.01861225744364986,-0.017399867633576746,-0.017113989519845354,-0.01731008396915621,-0.017762067493151092,-0.017592474141516306,-0.01970917145083763,-0.018776792212818777,-0.0175881608685334,-0.0174049489173589
