1.0250709813966086,1.0118132603711296,1.0091585121150364,0.9992309235489809,1.0073913685951341,1.0372112239369853,1.0429985616791704,1.0184988051877866,1.0454791377362451,1.0458275215775497,1.0218971754711583,1.047587112814008,1.0282021665164953,1.0344588401519896,1.0275509741984927,1.0026424849445033,1.043017096457397,1.0411963833825908,1.027943216431231,1.0171663840737635,1.01750534858412,1.047111999434184,1.0093641823478892,1.0254384568687502,1.0165969201463458,1.0463152147828858,1.0298141615472236,1.0105885009294013,1.013633035970053,1.0381205199553385,1.0355959039429916,1.037301401493726,1.0326070928857245,1.0299411034111734,1.0261235029843678,1.0258476703933816,1.0431481145165418,1.0330708441839929,1.0261510304643537,1.0422909350488703,1.0241807104763663,1.029066022479553,1.0483564663651255,1.0140514199778736,1.0069013936655182,1.0030556629415672,1.0126104678651477,1.0126508071373403,1.0442294335713909,1.0028244047304469,1.0372060200972242,1.0004016692676498,1.0016954867078414,1.0284287451123402,1.0236242027187232,1.0373317715410957
-0.0083476983596736,-0.0016116066172466342,-6.655646768630738e-05,0.0010505938927342676,0.0023826932233422427,0.002992244952166584,0.003934910675659543,0.004459710733819716,0.004707592634147455,0.006320947576026721,0.008928704508211408,0.00802063595134686,0.0076656775216726045,0.0065975468233560675,0.0057550483105577995,0.00464294546392683,0.0024304177908461484,0.002709567874680723,0.002724809409221995,-0.0002035945081308058,-0.0009421883135639745,-0.0035229538312430177,-0.009030241412546137,-0.009382697329370408,-0.0122671718232667,-0.01696048133242543,-0.02453922119128636,-0.03628168729726841,-0.03692265546281953,-0.037665103621204746,-0.03937034502350704,-0.04135426174905385,-0.04072595047273331,-0.03850405732542582,-0.03384721424081733,-0.02832871994313348,-0.01718651932614581,-0.014061209555979736,-0.003973668109722309,0.0012188112893825613,0.0007202942829386619,0.0024560822112012952,0.004037822256172411,0.003424335466519016,0.0030290284660429738,0.0011612601931226042,-0.000846787234684594,-0.002865699193115265,-0.005638357483103288,-0.006385864268814883,-0.007643254444120429,-0.009085921777721703,-0.009079209731077785,-0.008989580757465558,-0.008699377629930848,-0.007649121849144198
-0.01331339402907831,-0.012491897488048949,-0.012256361534180983,-0.011916799104773182,-0.010926143572828501,-0.009840785516800586,-0.008367563347551163,-0.006539830239339531,-0.005084566555226615,-0.002224161489254467,-0.0021437575876798046,-0.00048679607096594477,0.0011233141094782264,0.002632366788708898,0.004316822496389583,0.004040875008364536,0.004923533855898312,0.005425319358261013,0.0053305074908032175,0.005167674103352272,0.005296880610335868,0.005303613130277463,0.005690635143504419,0.006053803676750095,0.007034086066732086,0.00826091488043035,0.00895404297118311,0.008361678922138826,0.00811137908162035,0.007705283925712996,0.007753803468443698,0.0079592289368059,0.008293619514988896,0.0083716758664067,0.008043970868707433,0.007582590748214219,0.006844322899047694,0.00596993012222115,0.005148150182625859,0.004566775235205621,0.004131098031648035,0.0038172765874468677,0.0037395109963278767,0.00362951835681445,0.0035321955400847253,0.0033693980604369007,0.003332911943778643,0.0031105217444854978,0.0029912041253520555,0.0030494084150743646,0.0029014778213405437,0.0028439744288319556,0.0029696999690911803,0.002809734254786865,0.00293113168275767,0.00346400666920383
0.003958986431134858,0.003617861682388357,0.0037429016508590558,0.0036210102329604964,0.0032721301273575397,0.003049134052822842,0.00245537121376065,0.0017220904682011403,0.0012823541559258487,0.0005511382469511004,-0.0004209294817326863,-0.0007756391770785319,-0.0010444504768078254,-0.0012164227404417912,-0.0013017470388298714,-0.0015985338365121738,-0.0016801612729123788,-0.0017493525775662243,-0.0017632344077171955,-0.0018152281298504098,-0.0018585239620569325,-0.001925833357129915,-0.0019428640651651982,-0.001889224770966253,-0.001959298758979962,-0.002111044572194048,-0.0023425889983406693,-0.002551366501841691,-0.002733663666936742,-0.002943475136681323,-0.0030095316252013397,-0.0031038235709309587,-0.003214845593944063,-0.0032649194513165417,-0.0032404674528003666,-0.0031746547324158943,-0.003119496374121707,-0.0025933198645660153,-0.0027051574743900022,-0.0022628977008248936,-0.002234550986737857,-0.0018763725872948428,-0.0018554256795494503,-0.0016211333079507308,-0.0015234659076397233,-0.0013860640660355048,-0.0012530949916430417,-0.0011889571952691516,-0.001153889282515873,-0.0011015773911755428,-0.0009281318931574577,-0.0008328760841979991,-0.0007000309379883512,-0.0006914591445247423,-0.0005806923212971439,-0.000625759542146473
-0.010055619832776289,-0.01061234489914786,-0.010149501729770272,-0.008662751764625753,-0.007719318250379133,-0.007183775290935439,-0.007361817390495239,-0.005987301483919183,-0.0030763262858523903,-0.002559168206575311,-0.0015392158414747187,0.0005039060325187519,0.0010513293001313993,0.004838420902488254,0.00512719398214008,0.004923583645845299,0.004753725815441484,0.004551155052018509,0.005935746857907307,0.008098288060846712,0.008361854333255045,0.009435603146437713,0.009461487444021048,0.009441320007045423,0.009900308834341844,0.010201765349778,0.01231081414363313,0.014022582261050097,0.014672661828672042,0.015834782934036694,0.015014835090452398,0.014239942006244262,0.010948865666313763,0.01084419113712825,0.01026794435030798,0.006783421396086015,0.004174431530496248,0.0013799589838807804,-0.006496356903981784,-0.006329391848917346,-0.007401387641866797,-0.0074557873832622416,-0.007542231253863957,-0.007042613003820421,-0.006247607692631014,-0.0054462586735764,-0.0054237836926920215,-0.005269141986176783,-0.0017022242204374522,-0.001347838603709283,-0.00029437322322902235,0.0016460959982948832,0.0017738409137927848,0.002455259790386003,0.0028552848548974354,0.0027746762808119646
-0.008282111153723754,-0.001858827956007503,1.908774707226027e-05,0.0005971056482170138,0.0026774868069457777,0.006821122087609269,0.0069125798949164,0.007517339622842827,0.008308527858696247,0.008886446111295342,0.00840725050391804,0.009051162814024688,0.010032405751365294,0.010562019601590866,0.010739102547028204,0.013063994875593012,0.013063663073568436,0.014128131148263638,0.014116697200241383,0.014981232093359848,0.01622445228210173,0.016281493234837466,0.01718206018047518,0.01789982395594438,0.020023618367526426,0.02385978637511319,0.030937018029576293,0.030110695842994223,0.030740739152980954,0.0330746440722695,0.033210840519590466,0.03346843362371741,0.03331447280005337,0.03024174902699226,0.029474794589887165,0.022852429142725027,0.01683516404773702,0.014186422325247052,0.007319336246843142,0.007103421953814312,0.0018906565430341707,0.0025521260210255607,0.0018505601587027786,-0.08222455639364483,-0.11818868755348724,-0.1558393609262222,-0.18986590550461785,-0.21318758467554233,-0.23261379253159156,-0.15122520625730812,-0.11767591234085097,-0.08361451423929643,-0.05326203601830582,-0.022386223747038088,-0.023805589915860043,-0.018104169175942687
-0.008946761177851377,-0.008436815489605662,-0.008785244369579937,-0.008369111165635035,-0.008469063891019315,-0.008410714788105974,-0.008321946794602379,-0.007999371478930444,-0.008133624973304441,-0.007798159791257425,-0.007290834712974233,-0.007748262732804474,-0.008088328329673985,-0.0076256696083445786,-0.007830365742611586,-0.007515055036651024,-0.007463027737871765,-0.007470924027233404,-0.007527084032135219,-0.007146916111367668,-0.007297994854498938,-0.007493087752662066,-0.007385742449147266,-0.006995572951874542,-0.007295025841546255,-0.006919761127412589,-0.006664477489803091,-0.006458111063793333,-0.006079293255055054,-0.005170117274165738,-0.004051233135072467,-0.0034814072036991658,-0.0035549712392543126,-0.0029095613443528272,-0.0029084163825342266,-0.0030136846992295948,-0.0027915656763912097,-0.002845164305490227,-0.002982738820797593,-0.0032923295713967573,-0.004707913528751194,-0.006024877082774208,-0.006550169917214385,-0.0055532307196573295,-0.003647031675214589,-0.0020552031288281927,-0.002104642861164122,-0.001790452614019734,-0.0015153228290162456,-0.0036700852402411894,-0.005747538207322625,-0.005830844025624588,-0.005288053458481504,-0.004513013003993577,-0.0042058614617686355,-0.004046516291279448
0.0004394477257461649,-3.4398035958895026e-05,-8.124651646094629e-05,-0.0006680609706219559,-0.002259205794297343,-0.001936494644070184,-0.002742076721499386,-0.002705111309279663,-0.002845311659079563,-0.0028002507717935048,-0.0027427738801399423,-0.002771457691194328,-0.0027568305054317846,-0.0027439099358770166,-0.0027529244319074277,-0.0027478125031146087,-0.002761404928658736,-0.0028660022665408236,-0.00302829240379903,-0.002129529330619393,-0.0017770147712573394,-0.0019000771658229546,-0.0012601848050876206,-0.0010949159692392474,-0.0007961067426203029,-0.000513773549432559,-0.00044281572022692876,0.00013098891123305205,0.0005998999590230437,0.0014698013672956181,0.0014469134925231887,0.001371657316175171,0.0008425963540903141,0.0007889051507791576,0.0008131819608827923,0.0007383800204501577,0.0013971071413577678,0.0013371036783139459,0.0015497354799467258,0.0021163512057497855,0.0018722681356780038,0.001847928138964601,0.0019675085242834554,0.0013938473242479006,0.0008039848680046454,0.0004240529269314782,-5.827106915891671e-05,-7.172896042330161e-05,-0.00014990768384190608,-0.0001100660439610431,-0.00011564023972122152,-7.799248475409126e-05,0.00010826123364128664,0.0002647779113539772,0.0004927141105662154,0.0005065330431069499
-0.009391542010729255,-0.009805283218608506,-0.009402082251734474,-0.007856019381399832,-0.006866953624919764,-0.004628239613321568,-0.0037517634504763806,-0.0038448996206221285,-0.0027605616911534035,-0.0021639744862964644,-0.001871327172599907,0.000833385219266609,0.0036351555747916667,0.006148645307541701,0.007404125790905659,0.008165171691859601,0.008826833627058066,0.008515663249149125,0.009551638343656573,0.01033084293411292,0.010328305231531503,0.011037255353601047,0.011073971528814234,0.01113219732552684,0.011573286245526162,0.011730552876270691,0.014056092693797323,0.014301372946110582,0.017419437433453516,0.017023874973116304,0.016104229258159297,0.013279107489460448,0.010237716930079247,0.00876644001976288,0.004912223059163191,4.17637298082136e-06,-0.002630181521458493,-0.005106389909885441,-0.006770589083321018,-0.007148766129330288,-0.007894321106915776,-0.007586479932702142,-0.0077006020007606485,-0.007491850651482003,-0.006648154402547503,-0.004924477572502118,-0.005316537761827154,-0.003403526789906271,-0.003630067717903795,-0.0014415053947065368,0.002298788679035527,0.0003127410863349229,0.0026295576701782807,0.0015116289113396052,0.0021247590882143446,0.0022600800728215385
0.1260380353058059,0.1058444117750419,0.08526650049352631,0.06571417492687974,0.046284930557277656,0.03176521593399346,0.020781569598156028,0.0038482115182201563,0.0001773500609896716,-0.016049336739032184,-0.040581135379581086,-0.10859514780296466,-0.14543240424538803,-0.184556384869915,-0.2155362410773,-0.23709789287951819,-0.2535888895121801,-0.2684866582375539,-0.27450733551739476,-0.2660869828412901,-0.26163034057224316,-0.25010677200835785,-0.22823719856327412,-0.041540269811151304,0.08580034487997405,0.26604711939396375,0.019880098951518866,0.4272927261073668,0.08651974335078619,0.14584437282293589,0.11110431684595617,0.09684652171038086,0.08996183764893137,0.08019341746133977,0.07543854708460422,0.06849391985766684,0.06113559891283738,0.07498855795639219,0.09570831054917975,0.10113562100900235,0.10657532720674766,0.11177878834678281,0.1256036685388488,0.13912097715158508,0.14875159806390786,0.16335735609566315,0.1836396932501303,0.11415503244881088,0.07757422674499502,0.04814364369733852,0.026188326694135906,0.005694754856335354,0.07984437030065814,0.11684856256179299,0.14584938415558596,0.17029199554527696
