1.0297023653326494,1.0303124771637897,1.0458517302839285,1.0190191844048433,1.0078091441816246,1.0116040374367201,1.0012368053784495,1.039463803889977,1.030951891263451,1.010387177562239,1.0371738276734552,1.0068421022901866,1.010157506335808,1.0183434778410534,1.0143695484260369,1.0158191154398288,1.0123858304629543,1.0266506941099072,1.0366404406861824,1.038448050673478,1.011509013999987,1.0302539428933175,1.000715169153328,1.036547871527577,1.0093169647144378,1.0381801556747456,1.0112414819814597,1.0409275765847985,1.0445996686701313
-0.02124976635576138,-0.02097731627212669,-0.020416066302577186,-0.020066275565128973,-0.018962640487531896,-0.01801289592362887,-0.01719171209013591,-0.015405146169165182,-0.013954141585063667,-0.014757708442144765,-0.01462427942523363,-0.015110500124403767,-0.0153932107941197,-0.015940943177715418,-0.01590076516313185,-0.015582794557954482,-0.015639289446638657,-0.01555914988014702,-0.0158367224830517,-0.016175328506698176,-0.017606015955248317,-0.018557323253919938,-0.01832533481958993,-0.02079642673856467,-0.020123171036320834,-0.019245351676201422,-0.017716042187314436,-0.01765594734151126,-0.01540865131993055
-0.009533381224406721,-0.00914863856722424,-0.008957142173748961,-0.008659552920596485,-0.008623085804925695,-0.008379858323108214,-0.007860165090357748,-0.0075711221684088455,-0.007003200258782986,-0.006484644128574432,-0.0061978726238209065,-0.005765432885594417,-0.005944253546085062,-0.0064817624542813385,-0.0063697327339368665,-0.006941218760603544,-0.007190493844613208,-0.007509573399317987,-0.007231277916188582,-0.00745246060409997,-0.007749108385837396,-0.008430391922108925,-0.009410676434458217,-0.010511687150318085,-0.010338699003448071,-0.011607068118810968,-0.012581671136351634,-0.01566742185023147,-0.013298132436299941
0.0008493525321304125,0.0006928645560853945,0.00047873302173007706,0.00038293009112488213,0.00020776782485004052,0.00016000262322380144,0.00011905063788914745,-2.5337060658120547e-05,-0.00013419970189301305,-0.0002391120510919693,-0.00032280885919938173,-0.00027824605464054703,-0.0003627064580236753,-0.00047426080254513696,-0.00041367273003568015,-0.00034025740690169426,-0.0001332506144567727,0.00013503835370728555,0.000586770228406502,0.0004852166355929976,0.0009101237173157572,0.0010995303335108216,0.0014855874704604614,0.0017460712256974747,0.0020196107518117962,0.002357071731974229,0.0025502450304008967,0.0027688987965576606,0.0029540123079664876
-0.005340074094664564,-0.004866917598427889,-0.005111625126986615,-0.005280324834185699,-0.0050953988172718545,-0.0052297385480166644,-0.005751818976420683,-0.006317529304863108,-0.0066796695864140545,-0.007120176555478598,-0.007311664134333786,-0.008181041126524381,-0.008831869075109673,-0.00846099718159654,-0.009770786981895478,-0.010082381074615813,-0.010220312254226854,-0.010531961959440436,-0.010733862979200074,-0.01080858434007714,-0.011278227033214615,-0.010992837224479874,-0.011089666657873537,-0.011189047424664606,-0.010988610143640883,-0.009815342643188835,-0.002983068639062195,-8.819662192059328e-05,-0.0037384841422224598
-0.11968257012089445,-0.12989468211220853,-0.14757768237116103,-0.1552373654025777,-0.1558602977739681,-0.15151310768546045,-0.15359357154703346,-0.15732002854506216,-0.15458136209351359,-0.15154517434414683,-0.16346028524565917,-0.16860567492478476,-0.16949902859330288,-0.18350939680545966,-0.18953511662153583,-0.19189464666733433,-0.19030077393313627,-0.20808111307951221,-0.21524199868997773,-0.20285019630212325,-0.19856430306698294,-0.19417852066406688,-0.2128993373342948,-0.26686987435794496,-0.11865264393386597,-0.10168277110710577,-0.05271752135010167,-0.022279812786748898,-0.0013024387908857002
-0.0006175103265805417,-0.00040649645319991223,-0.000272187138502914,-0.00022710563379605136,-0.0001720264761197473,-0.00012055699587296573,-0.00011329189548090999,-9.407446162546783e-05,-7.570632159914235e-05,-5.904020681385462e-05,-4.826521523702275e-05,-3.9396078676487824e-05,-3.384881674098632e-05,-2.4119864087699844e-05,-1.986964310979788e-05,-1.604603581540928e-05,-1.1008043002135187e-05,-1.1785445349257904e-05,-1.0805896610719957e-05,-8.63056920853416e-06,-6.445472659736982e-06,-7.269131837206586e-06,-3.755524576454984e-06,-3.356582833710822e-06,-0.001705556449473677,0.0001267287388678616,0.0008082427635096246,0.0013022205610575353,0.00039851666875290593
0.16649304243809263,0.14918569134739518,-0.167975520757567,0.04643189814336282,0.031875250316024985,0.11846062994769029,0.15378457339507892,0.1898125411122526,0.15737471675860074,0.14970805336641413,0.15516470799599866,0.15281471511660774,0.14333945508788615,0.09908254147023103,0.14006768185563728,0.1620104432798292,0.16253481776827794,0.05688685088044327,0.11793061844752509,0.12150676335740822,0.12829188097339211,0.09252271122990507,0.07535406246082531,0.05880272316150676,0.03691392608461708,0.028610637466328755,0.023238662647713435,0.013851572626524568,0.010798845571543193
0.0035195055725671972,0.0032700411321190206,0.003435187167544804,0.0038138184115852716,0.0038997921595048633,0.004542802973033661,0.005262139632336268,0.006242824058595058,0.006924004418583628,0.008548817332933795,0.007580097756881621,0.009102155782588158,0.010958049027546381,0.010301155905055202,0.010030596793876408,0.009380245688477621,0.010584265131106692,0.010771797290217029,0.011053102928860897,0.01124564060312934,0.011282058365307674,0.010920619770422245,0.01099151761392743,0.010822278318373055,0.010323913409176629,0.008662194255956036,0.0073073771815185306,0.0038014131411503705,0.0037881897799579936
0.17550558169075575,0.17327738101986692,0.16465599504315806,0.1616940457816227,0.1607683187375713,0.1557632287508883,0.15359307486649065,0.14823542551960936,0.15184891429360375,0.15128832624975602,0.12877109655202124,0.11662854607359144,0.11584489259835687,0.12337224032287979,0.11417170917115718,0.10631767011371092,0.10076592778342909,0.10103731555331039,0.0994606324659146,0.10135615068625833,0.10189162279751549,0.11010351591729108,0.12536328361968935,0.1370932384612577,0.14811832108473977,0.10415649029585454,0.06548944265905368,0.0451924554646156,0.02495132976589795
0.001124612947104557,0.0009783817830341147,0.0008357174336749869,0.0006418318354965466,0.000559951771346219,0.00034447740676324276,0.000326298973132284,0.0002883101755701282,0.0002560027526232043,0.00017926392534775074,0.0001385239689468069,9.894323697091729e-05,8.282445734664515e-05,9.484272663126399e-05,8.500018609570046e-05,6.44819690468377e-05,6.602842003628371e-05,3.305845243579416e-05,4.6591648247894927e-05,1.8201003313963928e-05,3.122142057756674e-05,4.4354363509765206e-05,4.099584342422143e-05,2.6027036319739307e-05,3.329170528823237e-05,0.002619034151855391,0.002685680309730047,0.002745797538731403,0.003408118938260515
-0.02362754241898107,-0.044538243454437784,-0.09559597007839195,-0.0703790704596194,-0.05731960401441338,-0.11386337733127677,-0.13283442747493052,-0.1511104450786796,-0.11728784571074446,-0.08922473809728151,-0.20042889396503238,-0.15842984695239679,-0.15009176042660385,-0.1396168216687238,-0.11056292585616806,-0.16039402931581936,-0.15982336709374398,-0.11573332348354126,-0.11982525442977084,-0.12660017499223636,-0.12245580756714768,-0.08413825453621876,-0.06925151037279863,-0.04648098464412578,-0.03738729664532109,-0.023230971040303812,-0.017010060484933524,-0.010671435094022593,-0.005109715340123887
