1.0342953260170253,1.0198046026636096,1.0113394724179636,1.0308729567701505,1.0023294713989315,1.0107909942282534,1.0197955745123193,0.9984494547823342,1.011420438848257,1.0245328907078135,1.0233698362207784,1.0385836838647697,1.0430436914126957,0.9989268862436992,1.0206861085569625,1.022288227803139,1.0312736844183,1.0076546783408484,1.0298923775388233,0.9981392726804023,1.0399421245099523,1.017850099800392,1.0392314537223648,1.0208672535328212,1.0343798521074123,1.0143170826939065,1.0150293082428008,1.0059632257655569,1.032664009254628,1.0373785925815708
-0.007663007871372948,-0.002311549414291524,-0.0007468564295630962,0.013820921411185698,0.025010023449212136,0.027596445594342926,0.027239468776763812,0.02692597388503018,0.02706491945261322,0.028321701109485783,0.027082319452972334,0.02099687307683938,0.016361207720878262,0.014863595454757558,0.014026777196285723,0.010517244101279782,0.0026685246328128458,0.0025238809483252712,0.0008006787476144916,-0.0003948323883172218,-0.002362050855534583,-0.0035047072525019336,-0.0036914153804381553,-0.003721305556386063,-0.00403272339764278,-0.004861129307447934,-0.005710015250956308,-0.006305987261344874,-0.007030902045004464,-0.0070965457644878846
-0.00026972766371830724,-0.0004838658651379492,-0.0011091502107160355,-0.0010438130832198813,-0.0011557000575400072,-0.001080214497472616,-0.0010401988530435273,-0.0011760190711279192,-0.0012923536484394415,-0.0012833031318700626,-0.0012260299520961853,-0.0010580670762046639,-0.0009638242856441315,-0.0008008688747810673,-0.0006524007316987285,-0.0006536911068110478,-0.0006805964752133507,-0.0005525357269051547,-0.0004644576136515079,-0.00045577490473777563,-0.0003851979353294216,-0.00041044258047093533,-0.00040040353090144896,-0.0003759900591034938,-0.0003913970379162489,-0.00034339614832810776,-0.0003046070817347527,-0.0002165964655328918,-0.00023121213979879944,-0.00012768993484114257
0.0038392000807058175,0.0034809001662199942,0.0031729307389734658,0.002952538060117772,0.003042220262291301,0.003103705749595925,0.0032554701474361613,0.0034997349358378495,0.003803135088704371,0.0041148196706863125,0.004356033895282571,0.0044332827698645005,0.004249391272305929,0.004475038906194992,0.004607123493764253,0.004795022720830791,0.004630934280534395,0.004829862585286459,0.004943817904072436,0.005116329281753496,0.004966796890444238,0.0050101530680998155,0.005177980042599751,0.005043973757678229,0.005069677956883461,0.005105013941742748,0.005020200418442708,0.0049447031688404745,0.004979500361018006,0.004929176211717534
-0.04147787199387183,-0.028229900234536802,-0.01641417057050864,-0.012306953465092717,-0.012180235433510546,-0.015024485314285518,-0.022021338034840306,-0.0244526668632195,-0.02795019039907258,-0.03193199146175848,-0.033511237902123236,-0.040955879361033766,-0.04068214865800878,-0.04333814569685926,-0.04415651678608056,-0.04584443488355837,-0.04618090210035381,-0.04469724604765421,-0.04488180674874585,-0.044921772578130396,-0.045142319011600006,-0.04553640038450591,-0.046477915742569,-0.04748540009283253,-0.04897324319537385,-0.04983629383811167,-0.05036673009563388,-0.05107800294951789,-0.051121435368490814,-0.05134665853947499
0.07200289385950118,0.10642514989562298,0.14025637458887166,0.16145669460597062,0.1658488116801024,0.1575026178002531,0.1467018219247835,0.12786826498427833,0.10274975381949335,0.06864875787025926,0.04975723075343293,0.013554326637152956,-0.009809958930681113,-0.028786800139801567,-0.05059080983564378,-0.06480730903938299,-0.07809085797804056,-0.10036110291651586,-0.08322157252279311,-0.05442664899361614,-0.05395595518037772,-0.05748653455017474,-0.062446884268403426,-0.0683413947102015,-0.0721030536230219,-0.07496623237269956,-0.09771898709473277,-0.12740597570425788,-0.15817550006969938,-0.155825831928755
-0.00045167525218203314,0.00030469628943229077,0.00019238413805561865,0.00017590162790729263,0.00014614202381248208,6.81664124129962e-05,6.462890072361756e-05,-0.00010477974333514154,5.915142725160602e-07,-4.033024245191189e-06,-3.075402887692577e-05,-5.928651392909561e-05,-4.938309541329512e-05,-1.3391286429876278e-05,-3.33555261134984e-05,-2.7337585416106182e-05,-3.504176425461043e-05,-4.401601461741156e-05,-0.0006609581532509651,-0.0004667448189750685,-0.001953143368297201,-0.003327973053217178,-0.0038524160175955643,-0.004130217085343238,-0.00411887280517996,-0.004187464030671561,-0.00364040133184128,-0.0023091067463631575,-0.0021401545215111164,-0.0016797413836762902
-0.0006843197264214576,0.0034623638047527635,0.0031347125984424054,0.0016872864596542442,0.0018306913540140218,0.00609185188334265,0.013872395573077607,0.05879745183304162,0.041309729249023514,0.04339837852660312,0.03335948572843547,0.024742671346437328,0.02118177976606336,-0.2035251053371903,-0.03446073896650307,-0.056741189545782944,-0.03768944905235594,-0.032916212871487174,-0.024822054485614104,-0.01707421105105596,-0.013285674410906766,-0.010295117704652107,-0.009916060175319827,-0.008160244834001965,-0.0065329837438315545,-0.005852507558791519,-0.003910222257439603,-0.0016000299289117533,-0.00021372128755358776,-0.0002654731101550194
-0.042418340904943716,-0.033831859482898845,-0.017080342802596418,0.019522079874818198,0.017496524032294368,0.02002754458187412,0.02299850227972183,0.02886035676450458,0.030072525610381276,0.030884751389967234,0.03253512358674818,0.03705640742093645,0.04250114602540685,0.04525143358965849,0.046966267750857264,0.04799635242354828,0.04782710223365441,0.04693874752533684,0.04450332461286894,0.04627736408261898,0.04657848371202817,0.0481772420684302,0.05112167671314804,0.05313361161761605,0.05384949082024138,0.053404446825639815,0.05506528591666112,0.055127508488571696,0.05699669802472468,0.05763565795740216
0.0016330168825027247,-0.014045549828880064,-0.01874716680315577,-0.0022583978622249586,0.011668423789623112,0.02188710431533325,0.03451334203005846,0.04496148101309262,0.06201689386643684,0.06292888195772993,0.07717609507602638,0.0937708140776384,0.11766926757515545,0.14140454863198604,0.16112181810694623,0.1835269117064741,0.19014543374787,0.18693821245387093,0.13134669289174603,0.09637149142393014,0.07441759981637008,0.06068142031278974,0.049791922765764635,0.04684155087441696,0.04288709438759317,0.04186632112561436,0.04070508016966059,0.04000857885118027,0.04228112027622331,0.039707049756623536
