1.0117827123183532,1.0186908498603804,1.0252006405086778,1.0442379818071466,1.046391340911342,1.0468701084293206,1.0188666469437153,1.0001418403430136,0.9983046174946341,1.0069805696715033,1.0144286684298862,1.0119925315866527,1.0247928505333217,1.027019987124874,1.0348317854976266,1.0104759632273823,1.0002559130689503,1.0123613081712528,1.0138575066389468,1.016132351881738,1.0163885344739039,1.034607114473012,1.0091302922650545,1.0191885014135234,1.0289933828775546,1.0056152488813095,1.0117195867967819,1.0032047086377134,1.0434562986708376,1.0329862645789516,1.0320661147020687,1.0461521957825144,1.0079604213936966,1.0414028067633072,1.0426737549757785,1.0340265111904177
-0.041467820040792,-0.032993267244994705,-0.034489531499579416,-0.03017658586631939,-0.024232493204840784,-0.02130541135461562,-0.018758844641695725,-0.017106768358861244,-0.012661815267959106,-0.012921136862513581,-0.00805700470778849,0.0005541653643140569,0.004545237067262224,0.014902582608996948,0.01699045614818355,0.023693796965807788,0.023911993764638446,0.024651156171937357,0.025939633530165394,0.026323238988444696,0.0276227653487647,0.027969795267281154,0.027719441966092807,0.027394308125193858,0.02750904557916213,0.0248822308965977,0.021237566334337567,0.012907016753850501,0.007499046814847438,0.00943422719888485,0.009193395122772586,0.00858889300146341,0.008223044137369965,0.0011503602331399852,0.0016752659079039814,-7.434805141176166e-05
-0.0003380553240380237,0.0012456999391638366,-0.0003466977559394045,-0.0018323983974793698,-6.443308706953027e-05,9.067903383866487e-05,0.00014288917879786334,-0.0004434667327520217,4.84799916078112e-06,-5.9279575797719616e-05,-6.806127173454284e-05,0.000721282022084677,-5.753722210659328e-05,0.0006551652622786355,0.0009763285460674537,0.0008375911246275543,0.0016593840543159242,0.0029503859231502965,0.00200995480438339,0.001530141689826295,0.0021182359567866226,0.0019630885292774344,0.002817730676416283,0.0038102083956157297,0.006342361858176707,0.009672666693370212,0.010978588053103746,0.012224636791952308,0.012712061035595076,0.013546662250882538,0.013893363545186879,0.01386996965814,0.01371607375839543,0.013335321122087485,0.012732044906271386,0.008912098846575317
0.0018213474950909715,0.001941639509462963,0.0019273946021635161,0.0019150563596623575,0.0019610467003560238,0.0019314035792088247,0.0019085129129126448,0.001876556541217554,0.0017666435790291285,0.0017021429843448684,0.001580610167220891,0.0007880001867988946,-0.0006095183977872984,-0.0011161762273853763,-0.0023201078055547727,-0.0022906580084838726,-0.0023131484803967637,-0.002279625311787012,-0.0020523585265569116,-0.001657424132076622,-0.0017142823513936565,-0.0024697918545594152,-0.0028070010902799146,-0.0031193418989673,-0.003735547596174751,-0.004439088979212555,-0.004184608965951363,-0.004025518885225859,-0.004412044575720163,-0.004186457936009465,-0.00432917870876745,-0.0041904501768813465,-0.003935604154931997,-0.003105215863017974,-0.0030600571327797075,-0.0026676224253616107
-0.006932129159542917,-0.005090015282989389,0.0008575017747258925,-0.004084479108655795,7.707861164254565e-05,4.290427324420055e-05,-0.001228501893396474,-0.002246003216665907,-0.0009705604648468051,-0.0013470764991260248,-0.0013636694252538832,-0.0018007266974340117,-0.0019500073134197697,-0.0018138813410642706,-0.0017030467812505896,-0.0016735897199971939,-0.000949039718981116,-0.0013039336056480315,-0.001057112035817337,-0.001264087256518109,-0.0014631503623333763,-0.0011669054212897476,-0.0010738224245267721,-0.001115639202843513,-0.0005865234504000339,-0.00022058421477217678,0.0002792221369406415,0.0007075535015935257,0.001428970562926008,0.002078258522346798,0.002510615687900661,0.0027643061340881757,0.003229428902478345,0.0029338426862965798,0.0032701697335704456,0.002944189228269006
-0.023062913229090563,-0.01642469545417121,-0.013404926482423378,-0.009549831525750082,-0.006488621961832559,-0.004124667218029877,0.00033358875891524077,0.0026431151466594755,0.002913207675496579,0.005867073190005493,0.008158215983821772,0.00912957516609614,0.009672859940073325,0.00994227061209551,0.010817049387663043,0.011855186713562524,0.01466673960916462,0.014979886153388034,0.017878205976120297,0.018640241471669546,0.01794451007857105,0.019683154793955736,0.022555991871436424,0.02082528295005943,0.02180688043941762,0.021149984001071074,0.021076983865931185,0.02123149505809849,0.021380515299662967,0.020973668079157595,0.020879432425810848,0.020210858461823734,0.02026923282123432,0.01963857359329895,0.01817061330742266,0.018429088205019355
-0.007454044190832989,-0.007736478847592289,-0.007388819055925647,-0.007408614347444912,-0.007700296241268755,-0.007717448038930543,-0.007412694698691287,-0.0076855912424990906,-0.007876822500990635,-0.007785897173312296,-0.007961393004059618,-0.007819470310967155,-0.007957468961212154,-0.007752428296983299,-0.007703588275378805,-0.007843615223968002,-0.00793832049540489,-0.00852619971061925,-0.008531523561269313,-0.008320512669069099,-0.00857053405396201,-0.00864452152279808,-0.008350318181662023,-0.00868830703720038,-0.00874881915726482,-0.008777889994125017,-0.008812226098210646,-0.008868438766844945,-0.008672269590179377,-0.008874815752806815,-0.009005307326092135,-0.009116971367118382,-0.009037515928812731,-0.009276219448516504,-0.009116540583857134,-0.009163781644936756
-0.0011449778095814767,-0.001306390534936787,-0.001589914409959891,-0.0017153121939618525,-0.002054917120117334,-0.002272586222783474,-0.002153710041583985,-0.0021271617132537007,-0.002318653700742678,-0.0019228886310412138,-0.00159929943221035,-0.0014118854523350202,-0.0011805294159710467,-0.0007330845861707586,-0.0005829472238106927,-0.0007429998287225667,-0.0010318733765172826,-0.001037837135091253,-0.0011024724268774192,-0.0011432282643064203,-0.001063963198804718,-0.0011858496640411453,-0.0014673843425597368,-0.0011121157739288285,-0.001652761154710442,-0.002369596582665126,-0.002404849480897719,-0.00290915497459212,-0.002944375264232431,-0.003071801644767799,-0.00303070772758046,-0.0031130452717785697,-0.003146469305953118,-0.003247635085541798,-0.003335652975158154,-0.0033172393880240595
-0.004721762261921323,-0.002243567818584138,0.00018535045349938646,0.0012915056229978355,0.0014682600016259703,0.0014135709464203857,0.0007931287521921334,-2.631655724141547e-05,3.273623839675816e-05,-0.00036433337335738526,-0.00036463674791923457,-0.00129944804153289,-0.00020191305585904036,0.00017807836863341614,-9.53754193477056e-05,-0.00020482089504563758,-0.0001221544913138923,-0.0005732611656356935,-9.199720923303774e-05,8.850318749815554e-05,0.00015524589618230174,6.290415883504632e-05,0.0001425046723576627,0.00013883696832076736,0.000912317899568935,0.002864861234644204,0.002945754483330804,0.0029091200859248535,0.0046777392640252645,0.004938901584652686,0.005847571527726141,0.006492162547990186,0.006832372087024426,0.006299767008386248,0.006070680394957211,0.004404457708464985
-0.10304894017997247,-0.12299906047156461,-0.1345270491690867,-0.13896802342806755,-0.1440609948626718,-0.15028074318604778,-0.1572011022891587,-0.16979016112726886,-0.18399870381319264,-0.19387438325540648,-0.1984743771095383,-0.1952112181099885,-0.19542238754351438,-0.19292538410917195,-0.19257521951477105,-0.1951995566488872,-0.1993433813680976,-0.18893904677638237,-0.17126883439572244,-0.14759209659153583,-0.12474799764448895,-0.09884709795114643,-0.07554628158176664,-0.060290874194199956,-0.0362184333611677,-0.007364210695022862,0.022055628320214772,0.04349868862713744,0.06063099070366277,0.08006847037272073,0.07389036565017673,0.05837751642785161,0.05701782061134906,0.03941132223108214,0.012636983831431088,0.002059038002994198
