1.0000698163814656,0.997338292448243,0.9996582872869078,1.0386928661745607,1.0086790703979438,1.0124196651983444,1.0334438025807624,1.009537486606152,1.0083117068614615,1.0208497379471118,1.0018995522523193,1.0324041764954117,1.0088602557936186,1.013341661962637,1.0234744699560299,1.0009103090848601,1.0134958027991312,1.042059939319208,1.0441858603609284,1.0190336020504,1.0434029113997867,1.0065390204873286,1.0116572798595351,1.0088804952750356,1.0321105180764338,1.049033383387749,1.0124479473855865,1.0478068294406466,1.0469917441944645,0.9998529942469371,1.0365917938005946,1.0279513576773995,1.0404819972785704,1.0372625688860335,1.0167147549472544,1.0397115766805691,1.004552336654252,1.037460250543964,1.0168918169142205,1.0099093864395015,1.0147727075666346,1.022942839712286
-0.023369845424657247,-0.019606078782925435,-0.006073856262730352,-0.005395022269541238,0.00010696531986943117,0.00374512543466125,0.006056220371466941,0.008979622883892306,0.011217006735620354,-0.03804727680248881,-0.07810318141697681,-0.07578797769259325,-0.06377604992560154,-0.058986681530328995,-0.049607527001443066,-0.039359110899822684,-0.03455738991115029,-0.034684035314522174,-0.032009344036457284,-0.02925639414934904,-0.02903521410360686,-0.027006576718320813,-0.026174876743887344,-0.02634754990223235,-0.026133757149421583,-0.026570627398799927,-0.02777754487687054,-0.028392585779363568,-0.02792604530319468,-0.02858737420314951,-0.028707531381280006,-0.02818295349318168,-0.02728224863422956,-0.027547095049686693,-0.027211717920509384,-0.027756168822407588,-0.02704446398767119,-0.026404895214283873,-0.026613654346987283,-0.026352792714083563,-0.025369908909119342,-0.02593773709479539
-3.1469855714961014e-05,0.0014181683025709618,0.001204068917853386,0.0015279553322506561,0.0021349369235946977,0.002485265076192047,0.002780624551391597,0.0032794654244552913,0.003199610457123337,0.004781729080353041,0.006313253444591947,0.005847643872701104,-0.001350106649042534,-0.0018076254468685736,-0.0018464077181163951,-0.0024828105499232348,-0.0007604452091639505,0.0004511281801930378,0.00177456336519668,0.00259134979443565,0.004205921756297582,0.004352264516948307,0.004891896395061615,0.005049289382359496,0.005683587281227681,0.005879284068708285,0.00588911232160944,0.00598111584316813,0.005789491386753397,0.005789260833647857,0.005726687598613031,0.005624323484245835,0.005472702486321287,0.005262106263026635,0.004842805583648367,0.002453517996689659,0.0035992750292247883,0.0033845098805019257,0.0015671584712228176,0.0007793520631232783,0.00017926770827914659,0.0001787929149005938
0.0012618722395580147,0.0012253084227770252,0.000993329813648897,0.001066190901695704,0.0011004794793437152,0.001187449734012199,0.0013647475365114424,0.0014252003792884105,0.0014871894692827538,0.0012980546941548478,0.001065694819174081,0.001067579677650941,0.001007250017534686,0.0009835595209576398,0.0008759219039932113,0.0005672398649375437,0.0005341336685132063,0.0004320014923748113,0.00035491049309889554,0.0003347664068011657,0.0003403903767757843,0.0003092378533231072,0.000310427566557821,0.0002968474315180268,0.0002864283349699898,0.0002189071509880258,0.00020369547573070266,9.87609870751089e-05,5.253927631346005e-05,-1.2803951505280616e-06,1.4025421701136392e-06,-2.3545827054905507e-05,-6.068274068516076e-06,1.5920359926265465e-05,3.8274612872558645e-05,7.83636735024126e-05,0.00020897455376244875,0.00020492445245930973,0.00034552025711238454,0.00048500588588371745,0.0006723650635934875,0.0008289633551151411
-0.034204086882661175,-0.03539285498321835,-0.03636184076245178,-0.03739158538056009,-0.03863232959534605,-0.03934494444356501,-0.0437184854240553,-0.044162815285174385,-0.04366268959304908,-0.01575651555626122,0.02179341630664963,0.022885024090722,0.030056946070268372,0.026014862221759402,0.022940997253643285,0.021544528846010668,0.019871417144017807,0.016947088209795555,0.015062422132977194,0.00955237860863259,0.009049991216777261,0.007658999916808032,0.007211288822372499,0.005893703036118081,0.005910858297036826,0.005825574933050319,0.004362109673807485,0.0032729962682736544,0.001424831117104881,-0.0022836740252310393,9.134114418754776e-05,-0.0013611540529109315,-0.002981775853217414,-0.0059961140128630885,-0.008438107012187878,-0.010924239821454077,-0.013420899728616134,-0.016556915396099263,-0.017178307485873963,-0.019165019376540835,-0.022476385886643507,-0.02131918948869448
-0.017146218377734154,-0.019436727228009074,-0.01778511973336658,-0.01898048431206391,-0.018746496694451435,-0.019179051962717117,-0.019388357455268256,-0.019556012370636148,-0.019929639552085505,-0.0035390528737833343,0.017551218931084776,0.018651761227123174,0.022241866501495313,0.02328837296270125,0.018598825106975355,0.018423695476555785,0.01665082993447282,0.015075279623828326,0.014129901544176905,0.012267766961909073,0.011025687676628001,0.010139594494780272,0.008744680375098655,0.009037475082016971,0.008081257384943339,0.008338475397531707,0.008063968652274758,0.007975950335305246,0.007728759135633105,0.005831804247711075,0.006074541914965675,0.00551071298095198,0.00400913237374425,0.002808430479678782,0.0016562848334939991,0.00043451926943499544,-0.0037053794190570737,-0.0065867584338257495,-0.009873199544851084,-0.01033107858727411,-0.01433610861962855,-0.01452502863316092
-0.00890564802296757,-0.008889969199825888,-0.008979835947751487,-0.008785143499616002,-0.00878150799601028,-0.00856584515158075,-0.00892218721111041,-0.00876590537665709,-0.008629574186775525,-0.008821179183933603,-0.009548108890590629,-0.009402752509203924,-0.009317408017064283,-0.009208232271229157,-0.00914484989085733,-0.009177100962307953,-0.008871736103289264,-0.008334967083962693,-0.008872251194734455,-0.009170321355830489,-0.008706444705475215,-0.009069162353153502,-0.00896387637225641,-0.009059898389626201,-0.009169389903673017,-0.009167095915628186,-0.00946020110106937,-0.009021436628321047,-0.009200632250116176,-0.009058759153361157,-0.008937587141205497,-0.00895190744701188,-0.008860453872380542,-0.008507779171012092,-0.00853355975827848,-0.008396897772280067,-0.008512606407332398,-0.008307378536714611,-0.008578480975959032,-0.008783869368989063,-0.008524480082128852,-0.008774136845157026
-0.0007029258916997861,-0.0007083665621306941,-0.0007437619781556811,-0.0007756029507754496,-0.0008075453512572065,-0.0008255363443527412,-0.0008638058738091082,-0.0008978039341054919,-0.000999956158126769,-0.0009835235828036452,-0.000978279926035535,-0.0010915920170582838,-0.0010878837272618703,-0.0011602683680552947,-0.0011686545902757234,-0.0012535589034744807,-0.0012922536199174584,-0.0013457701965630094,-0.0012151148307894847,-0.001276237301999934,-0.0011866498908957323,-0.0011769765387065552,-0.0015923154727864092,-0.001691541354143957,-0.0017780140420680017,-0.0017855229633722016,-0.0017344373853982154,-0.0018820005939361793,-0.0019948726594295977,-0.001965189858336157,-0.001892273220795105,-0.0017813743056212896,-0.0016869241643197401,-0.0016699278925682137,-0.0017351524659300031,-0.0017135125543395096,-0.0016605280185836473,-0.0016919342071022032,-0.0016577889774624236,-0.0016569854567390814,-0.0016830255850487257,-0.001595851412455031
-0.03537045832187403,-0.03895587279768963,-0.04213042713473532,-0.04479193867055206,-0.0444907110629567,-0.046388957131816566,-0.046457814877102384,-0.047691797206584695,-0.04862478014686324,-0.003589679399030477,-0.03757094477316573,0.03517860658083483,0.03158166582945908,0.029505341443595772,0.022882770384317963,0.018725948493534598,0.014870297996327829,0.009820956985019379,0.008496137186097886,0.006670797187993508,0.004016436375357804,0.00452015284852155,0.003297511431505041,0.00234045087995256,0.0009489452754792467,0.001412150750306768,-0.0001264293350771492,0.00023853326854441132,-1.2310973995012e-05,-0.0006673343667608268,-0.0019784634652825254,-0.004888121242546292,-0.01215735483123318,-0.011564280115712481,-0.014387493751919,-0.019194342298866473,-0.02197321587059351,-0.02335979459556726,-0.02669076589744507,-0.02698287625906884,-0.02841023805674257,-0.03006033762908694
0.11996249607800231,0.09699958769135968,0.08093965779544707,0.06876223720237383,0.050494831472105,0.03921244465768504,0.024805632959070435,0.013389803161741175,0.005424396895731304,-0.1082407998842342,-0.1181166437524938,-0.14241430472357675,-0.1486160066313651,-0.15747854132517397,-0.1589060080342153,-0.1707652817196275,-0.17994834984774977,-0.19275542545589877,-0.20469671959842703,-0.21866633812405098,-0.22545489771331634,-0.227941525886467,-0.2326705506918689,-0.23269237809991558,-0.23282383285380398,-0.23411438148833016,-0.2244497246549655,-0.22218328578608407,-0.21355008784876187,-0.19249648196036764,-0.1715611842398515,-0.14302818188100297,-0.1070365124094942,-0.0866450059514402,-0.07222347657584026,-0.057081050043804794,-0.04184785580873528,-0.03231921421135354,-0.02098235132899172,-0.013425529297344379,-0.014654649109388797,-0.007332603290392785
