1.0115609540274728,1.0042481512322665,1.036325014988882,1.037825214503052,1.0304128248271114,1.0337457253453415,1.0224715607589896,1.0266161788725,1.0364053305033694,1.0313831606531452,1.0226621838960912,1.0151851638462046,1.0088818950777663,1.017996336896589,1.0268324746724886,1.042156332596338,1.0246881443723816,1.024424064120616,1.0118548297003982,1.0257873876560126,1.0312963611723867,1.0310969429681263,1.0016454469890186,1.043507032685702,1.0163191800578515,1.0326546524880924,1.0216888993811721,1.0068180241696016,1.0153257158331401,1.0374029605592954,1.0045909062333889,1.0424458548949125,1.0024822727090061,1.003152163308024,1.0380396000476786,1.0369935765116813,1.0186777776883116,1.0073982292449113,1.002610921192237,1.0240285919279155,1.034932095618039,1.028925997100079,1.0031087499585587,1.0121630168531057,1.0419218592473065,1.026553484521506,1.001742033209535,1.0388556222646212,1.0046767314771823,1.0103993432440292,1.0459848460898902,1.0234170412149026,1.0220434761701453,1.0429282173742267,1.022117182964827,1.0042543694683121,1.001613984033642,1.0294419189891792,1.0185123348400944,1.0296841557831726,1.0197602586909467,1.0423002172341367,1.0125302466312218,1.0271019047186187,1.0367848617406095,1.0446216549659866,0.9966636322538648,1.0088582645221762,1.0342508210749224,1.041650117219276,0.9990258944847583,1.0058793868160538,1.0294446292784896,1.0295880390066334,1.0403842779618426
-0.018416064406554366,-0.018213939306900854,-0.018516060992995263,-0.018688846157248924,-0.01887120524342259,-0.018464061262132098,-0.018605669290611457,-0.018666822584071686,-0.018621599426513712,-0.018684319519516747,-0.01843792456677784,-0.01809930019166065,-0.017813550842751553,-0.017621723973530713,-0.01795571434914956,-0.01740161290436147,-0.016958126264075443,-0.016950467157907205,-0.0174048151922394,-0.017420701622853967,-0.017392026630131955,-0.017777102498133107,-0.01764184877540326,-0.017364704834278582,-0.017419963139655336,-0.017518520358058558,-0.016996083371478492,-0.017031103502786533,-0.016644444862775554,-0.010746505201377234,-0.004882811481570952,-0.0001765948581529649,-0.002830332224175338,-0.0009797264381805498,-0.0011507832870969264,-0.0004212544080447946,0.0004889782817926358,0.0010043286860900607,0.000537062668478035,-0.000920463692057035,-0.00201861376395356,-0.005421331412864914,-0.003269226622826506,-0.003023711956108571,-0.005421993723821368,-0.004853513583457621,-0.006385497523825872,-0.00781479566318213,-0.009626097444608676,-0.011844010813441976,-0.01379612881590183,-0.013549387378535671,-0.013479369501176928,-0.017044741486997406,-0.016808671164531053,-0.017146204247542856,-0.016667191918846296,-0.01573175150165687,-0.01595203048286615,-0.015632720895229612,-0.01462330797954877,-0.014088431501535145,-0.01351489022953408,-0.013412464354652974,-0.013824305491134779,-0.014156145094126122,-0.014756190980232821,-0.01593981729927307,-0.01641039169684015,-0.017123579155415947,-0.017977838009265203,-0.018996843809988513,-0.019593599661576748,-0.01904520706825224,-0.019284200471615973
-7.831511500078128e-05,-5.833543481378009e-05,-1.6596636048055657e-05,3.2596201312022076e-05,5.250597911891121e-05,5.576271592206252e-05,6.131365729560817e-05,6.938175059724434e-05,8.868067209617625e-05,0.00010013236133635746,7.599244271250766e-05,4.3790915538615256e-05,7.334236984530525e-06,-6.054695282806271e-05,-2.5506187041075847e-05,-7.427140145963411e-05,-0.00010223913810562314,-0.00013652833861808777,-0.00018202961050139388,-0.00018189255986791035,-0.00018217971709544228,-0.00021566987584032646,-0.00021417516716800344,-0.00022014025842366115,-0.00022502462973743623,-0.00022793878474608356,-0.0002274611556133587,1.9190319701600846e-05,0.00022451726010381452,0.001106102652877829,0.0015895895971739932,0.001780370091775598,0.001734082940995624,0.001761376082185214,0.0015059102293200483,0.000984784188226213,0.0010738189240962637,0.000971636256460608,0.0009340533745121994,0.0006825969997743592,0.0006364229515663857,0.00045632528437160877,0.0003712278294201617,0.0004389529756168213,0.00014930028202757994,0.00015603363342789784,9.212912520366785e-05,6.153569365547288e-05,6.748273477759935e-05,7.417712236026563e-05,7.058119798376111e-05,5.521677040877777e-05,5.585590072830575e-05,3.369294384924481e-05,2.4752698125409224e-05,-8.353762325122913e-06,-8.603105576005424e-05,-2.8201792802584436e-05,-7.368801371490863e-05,-9.03946031573098e-05,-0.0001020039241558842,-0.00010296401935912861,-8.511218097145739e-05,-8.344655039407224e-05,-1.4167304372108106e-05,1.642088248616401e-06,-7.84190622849317e-06,9.388975852834582e-06,4.9834710279247674e-05,7.485738882256424e-05,0.00011922297049253462,0.0001469458679711694,0.00015243775393342289,0.00016032375245161,0.00015661342548213114
0.0007853467669526952,0.0006910438892914973,0.000809038305035148,0.0007614892749324266,0.0007928582718130725,0.0008205961326774098,0.0008592412708699001,0.000801769678916746,0.0007987712752858036,0.0008508182409999153,0.0008682638864314672,0.000878956605351401,0.000884134539107644,0.000860590092499187,0.0009481741769059557,0.0009923718667934804,0.0009566461247774682,0.0010329993272815675,0.0011577524744742567,0.0011216664263141501,0.0011804947591668544,0.0012424754443223155,0.001205640618524933,0.0011635831463628512,0.001303905963765678,0.0013382495986368882,0.0014181114277054573,0.0015059496130347546,0.0016858776629426675,0.001619888050663268,0.0014956492129960708,0.0014652239813622405,0.0015305428278732066,0.001730916122046173,0.0018659830518495235,0.0020279005961444828,0.0019888565354867125,0.002228544604172462,0.0024032870954627736,0.003006304000428995,0.002614739688349676,0.0030308792671411345,0.003517218862541536,0.003308751115820051,0.003554832421827355,0.003642063662890556,0.003700098128591221,0.0036899822789766574,0.003765741879113845,0.0036564103550646787,0.0036495320523243714,0.003495176482804107,0.003507155930553102,0.00346763163023835,0.0033652815505004507,0.003459406893504184,0.0033154826866801743,0.003321598528884814,0.0034363971296037443,0.0034002455082651818,0.0033995277122665546,0.003358684287773878,0.0034026083249632986,0.0034045421649053433,0.0033852348705221765,0.0033939861985227662,0.0033657319179180834,0.003364111451729936,0.003384077381256616,0.0034504174257459844,0.0034349181321094964,0.0033728669824363055,0.003396023770774081,0.0034366664099564643,0.0033531395618780595
-0.04693037076394426,-0.04747108390281192,-0.04619795431304794,-0.04712314433793594,-0.04504506366025693,-0.04671785657368971,-0.04671411196806933,-0.046266524319483596,-0.04528792197727259,-0.04649208079166171,-0.04566562607403475,-0.04595550920736387,-0.04703675899241192,-0.04709247778248584,-0.04669779984123161,-0.04864726844892222,-0.04760966985193553,-0.05003852485339575,-0.04819465427936069,-0.04797403891837383,-0.04912083499843149,-0.050066778643793455,-0.04865412436152304,-0.05054507831656655,-0.050907288672845906,-0.04959005370717441,-0.05030619872890709,-0.05042072265358937,-0.05150087006596826,-0.059723857098363795,-0.05907151224660287,-0.059161624542368695,-0.061273898712739694,-0.059700163038257974,-0.06047855064118255,-0.06027829558213138,-0.05714735460189068,-0.05928858644906117,-0.057980193519872436,-0.05927871405131889,-0.05772915577173179,-0.05968529506564091,-0.06089324017454332,-0.061627637692249035,-0.060014138167373436,-0.06058145007488515,-0.06381031896724768,-0.06322135165916375,-0.06373143094487335,-0.06327078065662528,-0.06413789457625861,-0.06386144696321897,-0.062329725331773556,-0.06239844735791135,-0.06252222810506143,-0.06152837661755609,-0.06072134479518869,-0.05927571599881351,-0.0585532193883212,-0.059277596855862084,-0.059284577285999666,-0.05897083531419218,-0.0606121058130701,-0.059784136958627526,-0.05808649813811169,-0.06041729073072086,-0.05958311862270905,-0.05834311398293203,-0.05838090720339039,-0.05883233880698619,-0.058637530643332804,-0.06050424189387772,-0.0589748364929219,-0.058357943380556915,-0.05854934997863723
-0.014976625475873768,-0.015476672803359452,-0.014357698860861025,-0.01671172623420094,-0.015362485709297716,-0.013954619773511949,-0.014656887931773926,-0.015383376322343639,-0.017277559633862363,-0.016935852705465427,-0.016683680641134086,-0.017809523648813178,-0.015751576189591304,-0.01719122373197756,-0.019017673819793263,-0.017127204607601802,-0.01864082373409549,-0.018109910246121033,-0.020143364151082734,-0.017856610325240455,-0.01892459792921385,-0.020419395564319102,-0.02204097100715926,-0.032050248945462705,-0.04180985025483094,-0.04004786436228807,-0.03958806024338925,-0.04951430217135923,-0.057271526198719176,-0.04136939941647529,-0.019448564169347097,-0.009309752918183822,-0.0021635544729624034,0.0017302890508674297,0.005491551053845368,0.013267693020352016,0.014054958543925024,0.007062684638376771,-0.008952872453597773,-0.03368719645826565,-0.055466551795331234,-0.08512893781839659,-0.1028672397636808,-0.13314497982681192,-0.2051058594709598,-0.2523248515877655,-0.2449560494464396,-0.25289274072129897,-0.2796010278533853,-0.2472607120153527,-0.20867656998857406,-0.18271514871813582,-0.1540315256362563,-0.11798738704594341,-0.0857442648280531,-0.07024930635291617,-0.06266892969232707,-0.06266886662555254,-0.0634579210996836,-0.06740140523155609,-0.06832925347885621,-0.0681837632299601,-0.07103843367621468,-0.09231299997557463,-0.1178041531333861,-0.12149570526890872,-0.12656569915304666,-0.1248197834345585,-0.12056869573277498,-0.12442033231833953,-0.12874867127898704,-0.10969674021038589,-0.07829986921399458,-0.05275184257232704,-0.05472464664879709
-0.005217491037913379,-0.005189334948800535,-0.005321093992550835,-0.005219994365004929,-0.00533085460606884,-0.005322855762095006,-0.005341098542310457,-0.005325719045201704,-0.00529417345887367,-0.005329439972941577,-0.0052538966358913215,-0.005290666860365306,-0.005322985187443833,-0.005361341004476892,-0.005399369268521506,-0.0053845912338774515,-0.005328261235782411,-0.005420014758524549,-0.00532145365426351,-0.005282056290580536,-0.005254598515925871,-0.005238670075288053,-0.005254200897990115,-0.0042266383869892996,-0.0028440113863269123,-0.0019511208645626337,-0.0015207409271317143,-0.001018663234741275,-0.000851141021431589,-0.0005099178962524084,-0.0004626796257158707,-0.0003103899828311598,-0.00030350906111357046,-0.00019274561561100428,-0.00014775226116010338,-0.00016816844463990544,-0.0001887540259309304,-7.716682022346361e-05,-0.00016396494758247543,-0.00014394332177797197,-0.0001144062423280239,-9.353062869845303e-05,-0.0001191386097543374,-0.00010319415741165984,-5.019890496675584e-05,-7.745840955942891e-05,-0.0001153813595547704,-5.643123628633392e-05,-4.608886211555019e-05,-7.911847519486035e-05,-5.848431321692997e-06,-6.744215792673433e-05,-2.708943464762185e-05,-0.0008264972669653435,-0.0007871836373986132,-0.001382421664993172,-0.00205802794080675,-0.003089151125364282,-0.0038652391496509335,-0.0044079972915065276,-0.004415732318704576,-0.004512659163860608,-0.004661878916966654,-0.0038234249253079364,-0.0026837709282511767,-0.002213389606491653,-0.00190774992439538,-0.0017003855971765396,-0.0014382673481943466,-0.001385734529185972,-0.001315837410067357,-0.0026157878617834433,-0.004342721436209851,-0.004721821481285052,-0.005168484285802164
-0.0014807431123142422,-0.0013766616745720186,-0.0021747246427934203,-0.0026586780254833583,-0.0022359306066786185,-0.0025222718202612708,-0.002389262695860738,-0.0023317653296982327,-0.0017958723638635712,-0.0015524221491161104,-0.0025306857178777407,-0.002319869235454216,-0.0023327857743774185,-0.0025562595049546336,-0.0019640351361082287,-0.001188431863651344,-0.0013226505657673105,-0.002414620032578836,-0.0015552823366505714,-0.0014668918176795657,-0.0016724939240987762,-0.0015891596863574704,-0.0012862975418062943,-0.0005577998087992441,0.002517739898509074,0.00402472007795228,0.005639977153228531,0.00299020043937101,0.001944222202954456,0.011416043056268402,-0.3187281124922466,-0.24802739504347754,-0.33511426342765355,-0.16857908614034448,-0.20124508030786634,-0.1292040553861982,-0.14944902216280154,-0.04961081070965029,-0.050667604923731235,-0.050690088492100695,-0.13168248518843365,-0.19781093072574701,-0.19143052284650455,-0.14027734913249448,-0.11509072260531321,-0.08580773462681304,0.06147424456977091,0.05087924288652498,0.03707899721671074,0.03307272398811217,0.02471306188587646,0.018526063442723412,0.014471645466426713,0.01153139389655217,0.006465198076318947,0.0032607636603298436,0.0011311816885267853,-0.00014274130842774802,-0.0011103034223029636,-0.0014019839821961433,-0.0019874107056173625,-0.0014379936428784031,-0.0002247705169503805,-0.0014808072580810763,-0.00025630527529210364,0.00023703146204081117,-3.520627390899919e-05,0.00033132654770729386,-0.0006925848465327318,-0.0005923863497358419,0.0005308057112510313,0.0005215793909443488,0.00040559120764942875,-0.0002181936427647468,-0.0004908106955436852
-0.05235503628776338,-0.05049462894558488,-0.05217874288488412,-0.05120174110278215,-0.05155897544960915,-0.04985214022417302,-0.04977337205012398,-0.05093184762968734,-0.05193189939568173,-0.051487968029592775,-0.05055317247813678,-0.052587389748278125,-0.052889647762961005,-0.0521365445063119,-0.05186761172821709,-0.05170073871652811,-0.05197666565681825,-0.05440012643439208,-0.05226793006686617,-0.05480949466166082,-0.05477033585806375,-0.053802626673500276,-0.05537680232071783,-0.05570640180984601,-0.05653210218345531,-0.054924211274981906,-0.055438567497706946,-0.05443830546310538,-0.05604336981675228,0.05873332486259844,0.06552644463807668,0.06671720498830751,0.06717757295014562,-0.06953850298218786,-0.06536463878363573,-0.06582902268750909,-0.06464367243223174,-0.06444862857370905,-0.06406055208267175,-0.06515723047939947,-0.0658277183247354,-0.06642953274233049,-0.06551020674022812,-0.0665173297053311,-0.06661734328191632,-0.06585384266724813,-0.06594320568039376,-0.06760993368464012,-0.06837456456700475,-0.06749688885511125,-0.06804856681118347,-0.06745037467913576,-0.06731192671577445,-0.06590270327486011,-0.0655009620527504,-0.0664120349786704,-0.06321695501622372,-0.06371324945769279,-0.06281031588311434,-0.06435252930711283,-0.06262871238181802,-0.06303949463592752,-0.06211947457603398,-0.06395301286475215,-0.06308414339514436,-0.0629235948865906,-0.06397562072615667,-0.06348587844727255,-0.06248749434608645,-0.06153707538785617,-0.061937094129953345,-0.06299746515419341,-0.0631893799671229,-0.06338828359869064,-0.06145091466861043
-0.006002464274992594,-0.005752848942881507,-0.004999302881965064,-0.004015830950684921,-0.005806002125688287,-0.006489966809632174,-0.00516549027120301,-0.0037157381674878366,-0.0034628869291797437,-0.0037351214078313773,-0.005501261697861744,-0.005065750182112212,-0.004690267985853233,-0.003958846593422846,-0.0035289593610891216,-0.004298176693372607,-0.002413599431312322,-0.003430232469414927,-0.001967337442903192,-0.0007256798419428482,-0.001660339246060813,0.00017576934628535384,-0.001831821136216004,0.0044613236794346514,0.022011745684099526,0.03225357123537391,0.04917316773603681,0.04071620957017737,0.033721302357798445,0.03586479794155198,0.03662982098819225,0.038525466569096146,0.047493764168488384,0.05095925995138667,0.05382743230091264,0.06108707786124849,0.07823525118620682,0.08365886606485755,0.1028303120246629,0.1276171610384553,0.15205316468452248,0.17367711082894186,0.1828753655517445,0.19095519927895033,0.20546297768408087,0.21359264836000197,0.2188062653770073,0.20536160517844548,0.19414881234202486,0.19177062698364034,0.1914993145770964,0.1801897531112926,0.1564094131841038,0.1276876935094385,0.087471013209278,0.06435268135385826,0.04941775140233442,0.04208930969031844,0.03463888837740573,0.0320276674018255,0.030957982748209406,0.030637151551897376,0.030531644061465482,0.02907430167384383,0.02768056980131535,0.04196523590098958,0.057134655070666125,0.05169280229824938,0.04020835113094263,0.03929348199159729,0.03215339148485639,0.03268492991543971,0.030351160287638682,0.02497089929644687,0.023573361189412435
