1.0436684551988202,1.0155206574740203,1.0125406294716028,1.024852975727046,0.997676159276578,1.0126772980929641,1.0206056725447097,1.00727878361387,1.0417019150516782,1.0245051617860468,1.0264966260174158,1.0216795904401805,1.0417714556318223,0.9953872312489477,1.0436815913645603,1.0169417605462896,1.02007124798104,1.0076366614936207,1.016837902879966,0.9960639790348272,1.026383211861226,1.0249686316863529,1.003636141351706,1.0109909380002697,1.0299640764939026,1.0351646791286657,1.0402396782331471,0.9936141811320768,1.0400132301173055,0.9978521298382564,1.020200365323558,0.9944288495177085,1.015516019907984,0.9958070927166162,1.0414224014564142,1.025146199381336,0.9980584614953127,1.0172683918055203,1.0199535214153626,0.9985247620299081,1.0125298431090566,1.036747665235507,1.0227366547122752
-0.008483991652444829,-0.010187099138913034,-0.013050999306252782,-0.015234971302243442,-0.015785691810852483,-0.015752257957260395,-0.016028191767611877,-0.016039025083099318,-0.01565747148831033,-0.015984377313481367,-0.015836744767114545,-0.01567173998398237,-0.016158480677755712,-0.015646382361917267,-0.01607521017261207,-0.01567964892401996,-0.01598822578037625,-0.016370187882636954,-0.016663089656884143,-0.016687295692590268,-0.01728895368857876,-0.016583738369142773,-0.017087094825383786,-0.01760594807441161,-0.017117873849699178,-0.01743266647685933,-0.01761588141299452,-0.017573298484776175,-0.017714997413916633,-0.017942114382764468,-0.018727422731489633,-0.01854764711284509,-0.018192202559334122,-0.018299055315692755,-0.017898593548534382,-0.01843516428727552,-0.017247923036581028,-0.01729905359238199,-0.016854370122325525,-0.01609537171995843,-0.015814415220216833,-0.01574186712190282,-0.015354433369564515
-0.019690869054558264,-0.019731254300391143,-0.019539635917577215,-0.018995015304606656,-0.019739256673490302,-0.01919169134721628,-0.01996989503864599,-0.020255403423565247,-0.020086874487752097,-0.02062636457738925,-0.02060807303368443,-0.02156142415684486,-0.021119269981678578,-0.021752175652216304,-0.02195300973527902,-0.021897927675329328,-0.02214887691735482,-0.022335207788181766,-0.02219581474549335,-0.021820438955943842,-0.022499165784493704,-0.022742670958713254,-0.022506664334001673,-0.02207555297896855,-0.022511658252318125,-0.022739803865170303,-0.02218645068222711,-0.02322212479091422,-0.022890160128746753,-0.023683449472291902,-0.024072059863463,-0.023806230528735966,-0.024580649958043838,-0.024132772339072274,-0.02390345951990983,-0.024247462260359134,-0.02458445938269794,-0.024510441273590707,-0.02437601508653351,-0.023871848257162234,-0.024261853295709446,-0.024721393585712674,-0.023837161429673535
0.004534702642675217,0.004589043739159111,0.004623018509262705,0.004543350866656051,0.004488952875714181,0.0044787171052356415,0.004455198882633068,0.004259473487768382,0.003881332927343723,0.003705245954606553,0.0033845196701137482,0.0030054373633455556,0.00295782085341379,0.002495809310591848,0.002236061296740481,0.0016751733519605456,0.0018094466454663261,0.0015179026639615743,0.00137388005718003,0.0011630064135262086,0.001151003194845794,0.0011545578869255032,0.0007014895255243853,0.0008797805704741846,0.0009919321093668763,0.001313880881398876,0.0009966884710730984,0.0022071031215676463,0.002248977018956262,0.0023442895205442794,0.002570296042284945,0.0024880652887989624,0.002736265573017266,0.002942715660143089,0.00455312936849688,0.004828239806504732,0.005350532923093809,0.006059319778453131,0.005940512505396273,0.005667169233581692,0.005346427336855434,0.004586062836748742,0.004447708532289883
-0.013286939407039268,-0.011877941222828418,-0.011319761105765644,-0.01244977536023779,-0.012480494099514575,-0.012137265421121392,-0.012782291637480214,-0.012834593357204735,-0.013812043236766134,-0.014658658602267838,-0.014590802943625691,-0.014982424087491057,-0.014544098695280068,-0.014473365890892704,-0.014118453198457932,-0.014292600122404507,-0.014006708678028711,-0.014273454362073388,-0.01395603355695893,-0.014270871625433786,-0.014219176559341776,-0.01426019053082944,-0.015023811795317582,-0.014875958454643323,-0.015059688060380329,-0.01506984038034088,-0.015128076292706521,-0.015357771255332317,-0.015005633066453304,-0.01573152158567051,-0.016255620803020766,-0.015974513596724152,-0.0165221567026249,-0.016233256712600813,-0.014470555449195557,-0.011045481694242534,-0.011647552899810471,-0.009491802764763878,-0.008066249220942578,-0.006161869027703343,-0.0058057128397650945,-0.006474669229032805,-0.006239954901515919
-0.19230036222399285,-0.19492188418942838,-0.19804181299607937,-0.20549431252436756,-0.19094486872885064,-0.19563961348040326,-0.20631963014676674,-0.21568751203153178,-0.22161135345856742,-0.22961687102129352,-0.23337282870939363,-0.22201326210379108,-0.22233186070609975,-0.22503373898760026,-0.22893546217189759,-0.23719430055316865,-0.24097692934856066,-0.24295124790686012,-0.23963417597963044,-0.2561366016776133,-0.2563763457833868,-0.2474842562801232,-0.25205832116125265,-0.24277753788863454,-0.24964116678139792,-0.24393214169188962,-0.24648553234848106,-0.24327394304684696,-0.23725141376272021,-0.23269191782977008,-0.23225270159185396,-0.218323187770347,-0.22153024752497233,-0.22230757359557868,-0.12113891480049471,-0.08243521804585335,-0.049200101467944,-0.01730434426963147,-0.0030014796765104185,0.005518663043962132,0.0015159289157786605,-0.002947091728531524,-0.0006042441979540536
-0.0006571603716536636,-0.0004907748670687235,-0.00035962144744300226,-0.0002556423152525499,-0.00021844453958595964,-0.0001605349606124374,-0.00011261442160543653,-8.934132508180091e-05,-6.621254336736505e-05,-5.40464639537363e-05,-4.3152500122250745e-05,-3.089908229657946e-05,-2.9448356208896008e-05,-3.570606490603771e-05,-2.7708308930981646e-05,-2.2164778843897328e-05,-3.1011346122252514e-05,-2.706814044285375e-05,-9.519031775573368e-06,-2.3826891813091e-05,-9.764489608975648e-06,-2.0888358197792093e-05,-1.823011527043532e-05,-2.3797254883749827e-05,-4.735149936796709e-06,-5.005498580804125e-06,-1.0225412971979028e-06,-1.3853921319943894e-05,-2.425444225497987e-05,-1.87788056907635e-05,-9.504689310273057e-06,-4.7646417791758476e-06,-5.347174087496467e-06,-1.6258107950860865e-05,-0.004406133829764268,-0.0015156358878247772,0.0005312876657572862,0.0006948712613785282,-0.00022471880212412382,-0.0017558489502789453,-0.0031876540959944856,-0.004249240901984772,-0.004525610276467892
0.006554738260191414,0.02075243323249662,0.006756189935858239,0.007544613098409503,-0.0014032823373591424,-0.0006890367747224005,0.02621975329727178,0.040583977016435444,0.039594339637713784,0.02810298421370697,0.020046014347670543,0.017637595953535222,0.010047248883144805,0.008161168779190459,0.025021129045090823,0.00027301345090834355,0.002990779426119773,0.011622908216220414,0.008943642055713411,0.07042770504038058,0.05469048156697206,0.03258178726733396,0.02555378519229297,0.01723930444875252,0.012805827188053722,0.023884681955514776,0.009947235975228633,-0.10346990153819109,0.023263655381559195,0.03340721273593107,0.040663790511800905,0.04079478733369532,0.03146245443004169,0.02580141090948028,0.018875759963924647,0.015245917435138888,0.013092116620559176,0.010524098671069005,0.008382398976202559,0.0080084304060582,0.008267141100931054,0.006255717409667434,0.004359356262517082
-0.011413216627674147,-0.011342349868100949,-0.010867617550558263,-0.01023790825093836,-0.011219747418493645,-0.011043343048972656,-0.011060827336470895,-0.011429709512159863,-0.012546618841213233,-0.011889360476268172,-0.011720448018153586,-0.011808825428525216,-0.012235226325224864,-0.012035364460220794,-0.011939045696652937,-0.011888631916495135,-0.012215169996769044,-0.012223895949255903,-0.012344020160608322,-0.012390061524152072,-0.01198433167075489,-0.01231177722081179,-0.012457659871233937,-0.012417682534866395,-0.012541947195283232,-0.012357126269201942,-0.012347160591297597,-0.01248280718218334,-0.012898326281740046,-0.013003129878953123,-0.01339553760023452,-0.013342139955294761,-0.013443684805511969,-0.013430867318166045,-0.012306884911309065,-0.01118583030348508,-0.005906063979940487,-0.005989532932868514,-0.003704956952108062,-0.004716341944962928,-0.0037577234058994765,-0.004234099355307494,-0.005174411478130761
0.21169708094223225,0.21460715367694227,0.21606391711722012,0.23374828851985954,0.2521399316060109,0.2499537319216487,0.2508964269151993,0.24749902762927825,0.24795455133277167,0.24822403662894732,0.24987008609156597,0.2536061538235305,0.26677396465172115,0.28329828483835423,0.2791599493353768,0.28708269705403633,0.27653299008127086,0.26239084775867405,0.2723927490145476,0.26275522714824306,0.2693909523426563,0.2709357506501944,0.26669645825943994,0.2671354911058915,0.2687912719276157,0.2659167727345494,0.26473480407254757,0.2547921903713715,0.2376496658200174,0.23351449708720187,0.22891410863581452,0.24053232539493388,0.25732020799112476,0.24383610643325862,0.1534270334429527,0.09923820621456914,0.05882004550346808,0.030800315192697613,0.006729144617697656,-0.0018780502070460392,0.00640789402098389,0.011944388527494675,0.009437910199311709
