1.0096217662196436,1.039701493261172,1.024851395857117,1.031406455664531,1.0388707059034423,1.0012660413661207,1.0132371251917798,1.0340976880238653,1.0296068760050956,1.0145980459431372,1.0104968657327524,1.0060239402408593,1.0412493772036722,1.0239841432579815,0.9937736135934109,1.0068852778164572,1.017486040355186,0.9979411308409077,1.0180349345200486,1.016263854309904,1.009848937866554,1.004291520305368,1.0213523819202253,1.0291523482717764,1.0340585489297114,1.0311837191647015,1.0414647986865098,1.0280311247706095,0.9982805974763475,1.0296579986339824,0.9960727183418965,1.0082829835111533,1.0433873029804515,0.9968953902464476,1.0132369392106246,0.9960147566007583
-0.04992653603116605,-0.04918800914190128,-0.05037759397971969,-0.05068810126406311,-0.04982968375752955,-0.04765513050440579,-0.04731153129136116,-0.043452138287738605,-0.039665514969585064,-0.03420176327317592,-0.038566731315266105,-0.04439045711120422,-0.04202883202422113,-0.03796148742492662,-0.03825731461036521,-0.030690375721809323,-0.02653012314739471,-0.019899349845908836,-0.014346294909130856,-0.016608837328879567,-0.014723420406975893,-0.012427408680337058,-0.01376941508845337,-0.014142583894567467,-0.01432828836592362,-0.014204033606616122,-0.015680290633987223,-0.01863437295357138,-0.02040800071461732,-0.02112825338062642,-0.02231380941837087,-0.02365287900037824,-0.027035123112221452,-0.025131734493831947,-0.024888613270418906,-0.028338102208299153
0.0042801576602167725,0.004928313188046907,0.004068016667155445,0.004489246902662042,0.005806913815827289,0.005653656273734525,0.007631974923691063,0.00826431527265475,0.011704131848406275,0.015936935669868493,0.017394033856339235,0.01807168323851853,0.018774317129564608,0.018544897344576983,0.01784844944814428,0.017113023658823598,0.01735166308667404,0.01717468696490474,0.01561654956331271,0.014089374421697064,0.013330445301529431,0.011473553696857186,0.010402937757679493,0.009470980220668602,0.007169409729644488,0.006564541147683369,0.006529240881175923,0.0053343031865791795,0.0032294410232153368,0.0034347860948015065,0.0035788245402745187,0.003683968573505889,0.003352014270751843,0.0032046590208461624,0.002972622867159698,0.0029922348907040056
0.0012072869144309564,0.0005674318260744578,0.00023475791689600204,-0.0002595826137580194,-0.0008894325453244596,-0.0010731135674128566,-0.0010853094187640115,-0.0012928093092335964,-0.002121282261028823,-0.0022190053454512215,-0.002551256859980097,-0.0023886046382851764,-0.0024674282254500595,-0.002364292272457569,-0.0023254004352843234,-0.002296409375290517,-0.002015325275002908,-0.0017587945909322425,-0.0015153371165562645,-0.001011501222984621,-0.00036656026536818894,-0.00015363481391428402,4.6232865521348644e-05,0.00048105177117015505,0.00041290777770836023,0.0005155746880318307,0.000704997497151181,0.0008445817910152677,0.0010295909797536074,0.001218149481500405,0.001429182029107462,0.0021145783199902506,0.0020209112924154697,0.0022476202145770823,0.0023315403712538705,0.002573099873714595
-0.02778955076745715,-0.027776153353892514,-0.02307729217954111,-0.01908964426394578,-0.018426638447757618,-0.015758049589204497,-0.0142866454615874,-0.011865625882071093,-0.0028760722723922224,0.009724404489005162,0.010860068591773521,0.007502674704725889,-0.00035248769162214764,-0.010123790992560245,-0.01711424023350039,-0.019776991473017577,-0.023176201630045447,-0.023796596226178565,-0.031932623739401374,-0.030393513261316812,-0.030441832349456573,-0.03416191187760384,-0.03418937146110877,-0.03608872215074123,-0.038980405320751636,-0.040446975780991004,-0.04053502817104811,-0.04093018569959497,-0.040710418700341394,-0.04037845033893582,-0.04153745709030934,-0.041807481886607344,-0.04267224023463803,-0.042005373247322744,-0.04073822386251555,-0.04030469986400251
0.05367578635005726,0.0819485279467286,0.10576909333698799,0.13622481903647024,0.1618596982972855,0.18461289211629173,0.1838376693873054,0.1865547595135497,0.20510778997473714,0.21401414417349018,0.1804884278613117,0.13942550729413591,0.1090474397550005,0.09286666669852413,0.08544938937758768,0.08878433013914203,0.08764345120327618,0.08591406524987061,0.07970210515303174,0.06611168380388226,0.05258582382891255,0.04474827597187131,0.035870449574342364,0.017021853232495356,0.002449914362959052,-0.021574104498100693,-0.053309744948202654,-0.08910640271754017,-0.11759576325508023,-0.14235708135811798,-0.15367252284782243,-0.15477610832273977,-0.12162278888405383,-0.08239760886254992,-0.04539383284415514,-0.05140303694583137
-0.0006833536225003737,0.00048710845556635475,0.00036957286131206836,0.00028428082032714506,0.0002106885466925239,-0.00016718487999744342,-0.0001328767634273201,-0.00011227369041196465,6.114628306481173e-05,4.7837117980619885e-05,4.3912305463101295e-05,2.9134945867458494e-05,-3.6982161368250027e-05,-2.0878835645101197e-05,-2.572489956855474e-05,-1.6589817460920508e-05,-1.0942079191104256e-05,-1.3828202241439663e-05,-1.2652540561196095e-05,-4.75687429617582e-06,-1.3115051216137531e-05,-5.151653225773654e-06,-7.530602503227445e-06,-4.565939648359833e-06,-9.414490745660064e-07,-6.6836821376655925e-06,-7.2027819175203995e-06,-1.991830789356149e-06,-1.2758419160428958e-05,-4.867958708393744e-07,-3.7960051086395044e-06,-4.599906700232445e-06,-0.00233984815341536,-0.0022542737616567787,-0.002175176329996201,-0.003000542960648107
-0.0497903072192947,0.0012815259794267942,-0.010528396972861231,-0.006433900697203066,-0.004625127762713704,-0.0031784465375289854,-0.00447428168528123,-0.005248768178325994,-0.004350260444648074,-0.004608533625858133,0.0026956388950765296,0.005357268458476041,-0.015238052801486686,-0.008034135776914211,-0.00493057044242345,0.0019203555771904865,0.009358287811390491,0.01552935574572961,0.041984279532729374,0.018348876580827716,0.017608449177403528,0.014650067804525557,0.008983325239612214,0.007084283658543469,-0.05976211837793317,-0.23210794966185758,-0.29031994973073805,-0.15272846344690316,0.1149826508236172,-0.11699077668385827,0.11470878490112797,-0.09923229324652791,0.1092590913041096,-0.10290461542305282,0.11247027312771983,0.024836300980483242
-0.030700875127781954,-0.02847623970725168,-0.020416817394210897,-0.014375942974074286,-0.014978425758947266,-0.013186901450026963,-0.013769998105799305,-0.01110420129071981,0.0001932482246509821,0.013319082068003649,0.01449242803162122,0.014353175418002219,-0.00021723563330820533,0.015108404388055443,0.023516244678849503,0.03202723359992941,0.03475442678069449,0.04011792153112605,0.043654585936300366,0.0450906255321395,0.04641327126047873,0.046388849454679755,0.047735618620125285,0.04832998668600848,0.04825093120551022,0.04846830975087233,0.04859400238065163,0.048681100743198466,0.049598635353167914,0.04990381222614891,0.048742536874935224,0.04794207045105349,0.047123745307963205,0.04682343443394213,0.04572836412732286,0.04526196549297274
-0.04879542049588817,-0.05874754421402549,-0.06568155200726268,-0.07172842294390415,-0.07133220555442626,-0.06880628085892176,-0.06670078672449897,-0.06325398061920796,-0.05132166194565592,-0.032856914991734675,-0.030369447334083387,-0.020979060073643935,-0.009819524737429372,-0.0018253256644436768,0.007756986691525906,0.023114564340135594,0.04021070784556724,0.04501085238684416,0.04545715151183911,0.04904655707414499,0.04912812198642342,0.050030413950528985,0.05257803765106318,0.05669703792902833,0.07271844985985182,0.09291773524053759,0.11947609445589993,0.15118363561205136,0.17142277116952565,0.17968559116041363,0.16641880514783475,0.1460416351082185,0.12271860433205543,0.09131656112706511,0.04195355679897593,0.041860954977084044
