1.013941248197652,1.0367625055683372,0.9981308204784485,1.0030938004654693,0.9978903931714321,1.037681681499654,1.0124287462384123,1.0298213304924746,1.0067615879414276,1.0376648361747347,1.0110003890040884,1.0228067343080842,1.0060563781687752,1.0405553499529363,1.0413659954144765,1.0285155981438063,1.008163668303064,1.0138549649327881,1.0122363071127554,1.0037716489705197,1.018029753186701,1.0174442684046978,1.0372120674236978,1.0068991864502732,1.0376036084034945,1.0284944327512096,1.0113201047566907,1.043075638544299,1.0345238796519585,1.0368325375024863,1.0301342455039204,1.0266917809040355,1.0440421729772336,1.0072442461154238
-0.037853308679696655,-0.045466151300459876,-0.04467069148662595,-0.04363764588739089,-0.05487831330301446,-0.06547112833541892,-0.06951836920507948,-0.07110552486931677,-0.0675541222917776,-0.061514072855711546,-0.060713759401300464,-0.05320566517252951,-0.05445142613494853,-0.052566659245433155,-0.049555568811216935,-0.047488437552134694,-0.044935914991995264,-0.044660501960872435,-0.04343105868358963,-0.04231663429571284,-0.04268090964901368,-0.04013081649183548,-0.03956176116899537,-0.024492933555277274,-0.012443978679900197,-0.007373959907885842,-0.00916986375629461,-0.009821040476362126,-0.010059792918606234,-0.011492860941296408,-0.013609671563483425,-0.01524584815883356,-0.016238575526124246,-0.01943843894975996
-0.002209721247010915,-0.002113964585069482,-0.0015561245615719058,-0.0011008241718281258,0.0009639515338631852,0.00167290520255647,0.0004499865313241505,-0.0013124125493581232,-0.0030718850239151055,-0.005508497643519327,-0.010226690973127844,-0.012756047231845447,-0.012604637322644777,-0.01563879978667102,-0.016354954581748217,-0.017775964846937588,-0.01843487332461129,-0.02023625077501077,-0.019660078658109526,-0.021379023528249826,-0.022648996289809886,-0.023917529363798196,-0.024966062808548337,-0.007603327046509686,0.00862168045866539,0.008694530611580249,0.01009283104192996,0.01154746554826442,0.012267490295269431,0.01255768308832494,0.01274757323099446,0.012644243918651236,0.012501560276238588,0.012136723122757471
0.0044618428421368365,0.00446751871094079,0.0031905409754129643,0.002992680752774499,0.001377885644801622,0.0007487001726741612,0.0006702263252426476,0.00017633179894666436,-9.560863032133302e-05,-0.00016550411909803595,-0.00024300258259454206,-0.00016988620175723506,-0.00016850117752480377,-0.00016034435077043278,-0.00013152037070191278,-0.0001154203643635582,-8.766098354077879e-05,-7.783622172599851e-05,-7.263638195314862e-05,-7.659669152388939e-05,-8.791856917117399e-05,-7.420988275274378e-05,-6.898653085679161e-05,-9.468096326049243e-05,-8.581778716461815e-05,-0.00010242709073536226,-0.00012899141142781766,-0.000184687718173476,-0.00026333152933406584,-0.0002956177637047605,-0.00033894621192855453,-0.00041388989926737895,-0.00043915660605490977,-0.0004049425520034748
-0.0392100664910246,-0.03174069068943046,-0.021958165615683686,-0.019875843112748145,-0.004222106241699651,0.01223637404921793,0.03301194831324721,0.033730244471571184,0.03403827354566703,0.03705002538593854,0.03952325747326536,0.042383615849016384,0.04355395682829931,0.047096708032583076,0.047421952649183585,0.04779856757819697,0.04796167555495414,0.047834382974018895,0.048460803375645276,0.04809085227104175,0.0484767585675484,0.049522187822250936,0.050397340996519595,0.027842489816049473,0.00899916008244256,0.009465099131310155,0.0036442413904453734,0.002154290394363469,0.0006658225691113639,0.00019317535145770535,-0.0009106634587818225,-0.004948079257842736,-0.0023986861375223127,-0.0031247135188828754
-0.01820704939341484,-0.01214542146597937,-0.00974130100448655,-0.00796545745895736,0.0012025365187478018,0.011902843815442992,0.013351565310060024,0.020393312385010496,0.021291224624100866,0.028519318152369084,0.027652229034428866,0.03034575312092154,0.03285790553201533,0.03655412002161874,0.035275351048873665,0.03702023357442078,0.03703844121963462,0.03617632595897836,0.03774272142716446,0.03972629322449956,0.04004006764030615,0.040283591600772745,0.04121497240828405,0.03173640485115798,0.026451342313351597,0.023921087928415026,0.023720750580083567,0.022833764595390667,0.02269985320351508,0.022879023677808245,0.021644375270884964,0.020432342336417195,0.020642253819737066,0.018380207842304475
-0.002958378405455219,-0.0033581460449927125,-0.0034922532203483765,-0.0034114442909882205,-0.0037055661468570907,-0.0036264778039505202,-0.0036895674814992853,-0.0035633081791442535,-0.003563654762345382,-0.004595516627675747,-0.003583525889688196,-0.0038564511849030966,-0.004383198436424413,-0.0048507417196131915,-0.0044591413785318775,-0.0047681321246168746,-0.004847305159413519,-0.00473495425992526,-0.004702018058823448,-0.004753609701711393,-0.004696058244975374,-0.0046063184433641985,-0.004607851794368326,-0.0033947773331157423,-0.003335495564996304,-0.0034886017429403143,-0.0032129571759446393,-0.0032066201992013797,-0.00314405875503,-0.0031935134342237163,-0.003100084791979392,-0.003135763661847348,-0.002940974708370553,-0.0029686366572341913
0.016169654707211566,0.01537506130043462,0.014807735667306492,0.014571715014786988,0.012705963410529885,0.012846789247277682,0.011756974286874786,0.009567550011717722,0.008933943260306835,0.00862302888849628,0.007595060851345352,0.0077528802245964215,0.005739557319945794,0.005968848621602283,0.005962474239884654,0.015282624094438178,0.01974583794271506,0.0155109485147251,0.014883367691769718,0.012925061561227951,0.012629729228970763,0.011785965488156054,0.010517348637179395,0.010302052628112224,0.009626127028823896,0.009344392872944201,0.00922741740273133,0.008375138357025422,0.008039020662184607,0.007705764041414579,0.017798526475249623,0.0339274509412462,0.04647672027928184,0.045153054641299706
0.03514020242340987,0.030468139382044346,0.02790039864425618,0.026523660264305644,0.0010491030108981095,0.02303453213067111,0.03671989670593454,0.049263157724198876,0.05479967051174534,0.05834358662678242,0.0644529846333347,0.06412312269032185,0.06688902562825336,0.06541205428546794,0.06582760248192351,0.06449958017508602,0.06414356497234695,0.06405830625896956,0.06322081914801711,0.06241839353843953,0.06196448785373245,0.06311081462805608,0.06220574765909218,-0.0084963066532746,0.010940220324569642,0.009278749770414922,0.0032404670053968456,-0.001561769625649926,0.0002265954425608235,-0.0026736015047316977,-0.003263572230601665,-0.0035485917721744054,-0.005322242519510515,-0.00867144207487815
-0.04345386927671507,-0.08142161045375908,-0.1080322872425504,-0.11093253444892179,-0.12991840956090836,-0.13465112167996962,-0.14147090885747973,-0.14543922911817242,-0.14576408117661932,-0.15518229067317432,-0.1531055017704784,-0.15692099024904557,-0.16150685838850978,-0.15999875540471145,-0.16048015639730484,-0.15945361373927103,-0.16539718358159441,-0.16575651772786068,-0.16545527274642008,-0.16792214342506642,-0.16836028652560406,-0.1637312194416614,-0.1573603811774809,-0.14258148006406962,-0.12844659149960155,-0.167459424720773,-0.08787847927279567,-0.05242454653962571,0.02317912682707683,-0.032687021163672954,-0.0354755263314486,-0.0309136514114795,-0.032085113826618904,-0.01899651910358977
0.00021058744711116342,0.00014423676222557346,0.00010748808341896222,6.132553119394906e-05,6.435535861055078e-05,4.7183902180534745e-05,3.8674471914434975e-05,5.718681043898894e-05,2.7263369249044738e-05,3.545153343450463e-05,3.346025911709792e-05,3.780902299321776e-05,2.298404021822777e-05,2.3462558167549588e-05,2.524804419992522e-05,8.534721858121719e-06,8.231357404092144e-06,1.2309897330586875e-05,1.535716653484443e-05,2.961602361363238e-05,1.488550238919682e-05,3.1885396577303993e-06,8.158022873591986e-06,1.8753850239807865e-05,1.288907351293485e-05,0.004853592716439035,0.002717339756336883,0.0026581650734411725,0.0018976591230356438,0.003146500715266651,0.0017478424764685672,0.001073866952911782,0.0001788434338305271,-0.0004926214320185806
-0.003455020393337206,-0.013763458770278245,-0.037208833709225606,-0.04947289648080128,-0.03801485349216429,-0.0278105712286626,-0.020819139103200632,-0.016264591544344502,-0.013845051947288856,0.25177643406141703,0.23576191111844585,-0.13685942954744573,-0.13567965773552626,-0.0886774883985274,0.3570353870508622,0.30430505296333665,0.3334928665611839,0.3110997753586315,0.2706903015395395,-0.1944346055546383,-0.17413278791629808,-0.15181566543582753,-0.17861375959978731,-0.13890237417764484,0.26501213678177565,0.24203737070040093,-0.15222130983939855,-0.14650381254191147,-0.09460422209480204,-0.07810801102514085,-0.05727529293995856,-0.041633204533659186,-0.029315273617640716,-0.021867416949134466
-9.712109822594564e-09,-9.921377253293774e-09,-8.383993722573207e-09,-5.4671085296916515e-09,7.079838763729967e-08,6.35211483030906e-08,-7.832194084884238e-08,-5.1144182296488454e-08,-5.0562532973347964e-08,-4.003724482322119e-08,-3.0581642843392566e-08,1.4246178153240775e-08,1.7157246534331864e-08,1.6691057584660596e-08,6.127119148048809e-08,9.081568892949414e-08,1.1675437874168817e-07,1.1171340011700364e-07,1.0631146955517165e-07,8.491654165866764e-08,8.880334332156043e-08,4.5240797755348506e-08,7.754381230682566e-08,5.277862429111622e-08,3.364534084936525e-08,6.194352342459728e-08,1.5454726771539714e-08,6.657457709422224e-08,2.1654585033291142e-08,1.2719175824116382e-08,-2.1728591306995946e-08,6.960364880387408e-08,-4.6432826360913037e-08,-9.196254331967981e-08
-0.006857527960565603,-0.005287919551190132,-0.0037796814094103156,-0.0025748197025130155,-0.0013973774796060612,-0.0008833636213880349,0.001310975182544631,0.0034169211946756214,0.005396191537387779,0.01133549547558345,0.011519838027024087,0.014249805183768808,0.01814567085111282,0.018346576562882685,0.01930609923302507,0.020382888622442735,0.024630744520319808,0.025000910791638062,0.024297103052640958,0.02498693451185475,0.025280307029939872,0.02552431240625503,0.02575951780775433,0.024236556035964373,0.021565282406102986,0.01964325196279675,0.016934379752060656,0.01575878659675248,0.013497393879677657,0.011990341359090158,0.010526318591012183,0.008206489630323137,0.006465434228169906,0.0063795661586945294
0.00296057848692093,0.0029625395390559385,0.002824777330554634,0.0028024127245557112,0.0027087424666902547,0.0026310456503326083,0.0026118523455519777,0.0025098564767333585,0.0023349787302540865,0.0021269213990098164,0.0021292503912126452,0.002040657903443961,0.002018573186460841,0.0018960811784093257,0.0018087385857991276,0.0018053266471862704,0.0017104813239426878,0.001804291684360098,0.0017705218577234972,0.001826836788970118,0.0018554237874452216,0.0020059179674148148,0.0022454643919402975,0.002210061732500074,0.002371971886974787,0.002468280826288155,0.0024217716572725793,0.0025788959410970283,0.002596606884180637,0.0027983519155118093,0.0028537998327743154,0.003040443700450752,0.003121889452163084,0.0033739275930273313
-0.013425580969502221,-0.011657491629537893,-0.01290997549624886,-0.012335606305558546,-0.005345682665721935,-0.00622050740820406,-0.004298499234401884,-0.0027349377312527253,-0.0029198253234929542,-0.0024262141934578135,-0.001623233989234075,-0.001764526101812658,-0.0017046244753832688,-0.0018737000422688298,-0.002214217614569971,-0.002277949326983556,-0.0019947175119492118,-0.0017592385535577244,-0.0019744504485651178,-0.0022742022766023963,-0.0018840239115639388,-0.0020226405823994464,-0.002319608173889068,-0.015194923119458973,-0.025443357855216932,-0.029633599066655452,-0.027927514923732542,-0.028593614426475435,-0.028347201656572472,-0.02792500496130134,-0.027162399127039653,-0.02670751697699724,-0.02558770130287757,-0.025853315491431418
-8.656562674944279e-08,-4.108023078738182e-08,-5.0506604356369515e-08,-5.864336635577679e-08,-2.963109490940359e-08,3.1311801500797646e-09,-1.959992095896808e-08,-3.9450734862799336e-08,-4.149655387092526e-08,-3.987554524665633e-08,-3.5194860591517796e-08,1.348809450722891e-08,6.211715997191242e-08,6.319978649056459e-08,8.65942789088797e-08,9.578608325791192e-08,8.5995687472145e-08,9.264132437105464e-08,9.076846442618873e-08,8.239775562667171e-08,8.339271434926971e-08,7.739209298002878e-08,9.125025457016923e-08,7.942150845792847e-08,-6.683705615655667e-08,7.790820068764142e-08,1.5572278620773723e-08,3.5927982339913174e-08,2.577405344817541e-08,-1.4503350985735236e-08,-8.61140307315308e-08,-2.9631740741706293e-08,-1.2160690227824302e-07,-4.246955993920625e-08
0.025909409783551954,0.026094345043248503,0.029663604562636572,0.030219344980393,0.035927367766027764,0.037826532169691465,0.04137148939717306,0.042599677849233415,0.04343445666404065,0.04431658988902574,0.04478825085588845,0.04802178639073726,0.047919300886938736,0.04774502610940953,0.04988320772968428,0.04976454122570441,0.048705211531130756,0.04959328660131944,0.04929529167983032,0.051499422316875834,0.050277462938085174,0.052098800127283795,0.05460093622402693,0.05051386377443446,0.045765432126772775,0.04505424395275904,0.046978905667815415,0.04505579565610206,0.04671170771404095,0.045784754150416405,0.04694863133312462,0.047091018350353044,0.04666974699164028,0.04545071298463274
-0.0028573304525502585,-0.002879005235797227,-0.0026687499558683044,-0.0027054731038025533,-0.0026994416095693302,-0.002665115206277489,-0.0026498773841325506,-0.002541077267006949,-0.002418733757554978,-0.002220088080366138,-0.0021232952486485734,-0.0020759277563996374,-0.0018522412824341801,-0.001915904408837639,-0.0018609823583259724,-0.001617906220918507,-0.001701557136432035,-0.00168488680642339,-0.001702798024156729,-0.0016822035635529141,-0.0016982274757308346,-0.0017281439269804025,-0.0016660172768142676,-0.0017742544825734218,-0.001845215571376241,-0.001936997519420399,-0.0020084995308858955,-0.0020356432805782353,-0.002087707579407802,-0.0020865893435724186,-0.0021677778912668655,-0.002208275999130892,-0.002180558712904734,-0.002163685972387366
0.012033861780547864,0.012783308399052624,0.012735831804254576,0.011922856785448752,0.016434307226374744,0.022161331937541728,0.023792577186053893,0.02302694461660701,0.024728166461434054,0.024948739037674302,0.025665572574525675,0.025173133205504548,0.025289163803441518,0.025362677156749912,0.026100512355697998,0.026103743024215236,0.025868159745092316,0.02586515131471961,0.025779451293999382,0.02638917168257092,0.026047828345190985,0.02632844832911865,0.026164655173974698,0.013280404867441161,0.002529198516583047,0.003405807181983626,0.00415244167657529,0.003495613984762341,0.003009860592389363,0.0033493628454073034,0.0031440494795460135,0.002731230695659629,0.0031883611063208833,0.002658050729251946
