1.040789745367536,1.0467001583465412,1.0411917170451288,1.0436890651391273,1.0210902487932851,1.0263911715550074,1.0432342972679047,1.0165038287011077,1.0015606945936875,1.033386092652858,1.0217781164165338,1.0251673529037824,1.0119141574923827,1.0102650416140972,0.9991132221406503,1.0199266681814925,1.0039992580846,0.997627999447172,0.9885881004302873,1.0142571642193665,1.0135499665585694,1.0358729224709904,1.0322876531131564,1.00829126662409,0.9922209499499399,1.0422841181427154,1.0329598860656701,1.0187522692966346
-0.027057779977753292,-0.03677053946286132,-0.038095858205066196,-0.042719079936950025,-0.04624734946566035,-0.04900725094076474,-0.05420395023442498,-0.05215695185409784,-0.05069755684512003,-0.05024264118738919,-0.05014067391054885,-0.0475163869469186,-0.043756457223044505,-0.040517561103169515,-0.03720023164673428,-0.03595507090172818,-0.030656426449545224,-0.025099967931578735,-0.020366167211682926,-0.019192841068994385,-0.020174409230933287,-0.020993056756366153,-0.021732628226490205,-0.021942388472649017,-0.02419979818878353,-0.026608253452411617,-0.025475834281239475,-0.02437854262765429
0.0010514638569080392,0.0015979139148601415,0.00234247721695633,0.0037260532328152714,0.00468881962465383,0.0057124592799429,0.005430991456272115,0.005429469079936888,0.005560562492233757,0.005567985097436943,0.0055716491120876045,0.005179723600349024,0.0034340237310051596,8.432706353925394e-05,-0.0038775343542865044,-0.005807494163215101,-0.00624891877448964,-0.0006434539466580329,0.004869290286579165,0.007259750597035988,0.00502975071405784,0.004994617134740179,0.006545300405282828,0.007598273193860428,0.007778607279268672,0.007480857359086042,0.007553729062337054,0.007377122409728913
-0.002785819155734207,-0.0042848324322666675,-0.005870358937522693,-0.008122540989515944,-0.008231835192944962,-0.009642474884721572,-0.010790371701884868,-0.011609087607313322,-0.011612034910476748,-0.01210437705795514,-0.01272601606305026,-0.013254317534904239,-0.013161589149458747,-0.013570919842981491,-0.014771668816199467,-0.014015290478204748,-0.014237061555032867,-0.014367911137188086,-0.014515958147412307,-0.014256592985761886,-0.014176797994758917,-0.013873436958483785,-0.013612748098822623,-0.01306429464181265,-0.0115928179967686,-0.0108390739070774,-0.008314629724200065,-0.007623717777449492
-0.04102706725880981,-0.025804729692220765,-0.02543242521694461,-0.01339718573958671,-0.01408195493229471,-0.008821896563656707,0.0019728425610860273,0.0009514907942046723,0.004236899706317843,0.0057151848458623,0.010030777146014925,0.01092840528187308,0.014746917244677887,0.018534363251096708,0.023376547147883463,0.02820081574034706,0.029344855155953264,0.01963011816303425,0.011674112982116198,0.011755097220606652,0.010016335914247726,0.008622802900555181,0.006915728681380211,0.005711918856845733,0.0035733713174025544,0.0031029164978990972,0.0004637728787797992,-0.003930766075315733
-0.04693033259498961,-0.028456938847724468,-0.025752010100143816,-0.05042446844916994,-0.0876306813749528,-0.11053815158779876,-0.13333087288048162,-0.1501048703345014,-0.17008024296025204,-0.1693997423980491,-0.17412799225614387,-0.18254704958697995,-0.1872478031449043,-0.19282471630531683,-0.1924500106210549,-0.196465285149779,-0.19936056727336493,-0.19647311588537142,-0.1893656100396476,-0.18845628456339553,-0.1908682749445491,-0.18744070930252357,-0.18753920873262414,-0.18944841860288017,-0.18439538937447467,-0.18678350028343962,-0.1859795303943232,-0.17748829569283697
-0.005374749580389268,-0.005515369522504016,-0.006234892154431033,-0.005243350244073864,-0.0035927898577495262,-0.0029591988224966976,-0.0017037863053783796,-0.001686607845299867,-0.0013844120846073108,-0.0012101003039711215,-0.001054573052373578,-0.001003398224437069,-0.0008707220286830283,-0.000840226856414147,-0.0007789513607607105,-0.0007701781685730109,-0.0008259756862176911,-0.0007468810826575038,-0.0007370778493542346,-0.000718750168359941,-0.0006525784590364315,-0.000566947618679207,-0.00044447414040217235,-0.0003961695059450502,-0.0003363528540600509,-0.00034395517389315845,-0.0003515725973316779,-0.0002695722161144766
-0.0023166670660747057,-0.002336479796839212,-0.0024568286004035453,-0.002833268799812685,-0.0032495528523748757,-0.003164956485209535,-0.003372053730374305,-0.003435135010646331,-0.0036419042678331967,-0.0036599617537280563,-0.0036623857252949233,-0.0031861403449745603,-0.0031431042991240596,-0.0032058277357352657,-0.0029401884489843747,-0.0028310935141083724,-0.0027158501585256905,-0.0026849014525145887,-0.002504021817761263,-0.0021785173812710807,-0.0022001643245921996,-0.0022113600312981124,-0.0020885619212120433,-0.002005068295147529,-0.0019313703294278576,-0.001647695941106831,-0.0017464273066228253,-0.0017145471782999443
-0.04947856059628831,-0.0384355276971078,-0.024661839525960214,-0.015307457477872061,-0.005765524576225868,-0.005957308104028461,0.001620524785645127,0.009455725971587817,0.01406568460597408,0.019315556885016977,0.021423305543925335,0.024726775216871943,0.029555014186635392,0.033667997695466585,0.0384825893783433,0.042295241975999556,0.04521688121803894,0.025860634273089905,0.018615721977313895,0.014190122866974818,0.010377194469916263,0.009226932779380649,0.009194646577300158,0.0076377900648783486,0.006672691398487851,0.0029801074686590617,-0.002451873838927788,-0.00575155075987948
-0.1196107930536885,-0.15106129847521751,-0.17257109350130526,-0.18881082381511965,-0.20755064556915467,-0.22710956509677505,-0.2475179934875526,-0.25256739530868777,-0.2637691692979638,-0.2729454094411521,-0.2728262304164232,-0.27669898210091226,-0.2608167117406973,-0.25435484177057466,-0.23331053767825496,-0.22422275604090888,-0.19853470045652527,-0.14704244611192513,-0.13084932877944302,-0.09825043957385905,-0.10614362749127983,-0.118424604806075,-0.10709868728012518,-0.09496825890653093,-0.07343715018442243,-0.05350866767687697,-0.03366756123819289,-0.017358597155697417
0.0002510654659500335,0.00017430426920880582,0.00013072356654909032,9.072176080271418e-05,8.56066689536178e-05,8.290004410398439e-05,6.412593725180068e-05,4.78351230933548e-05,3.630656673725025e-05,4.22589204406872e-05,3.006428512472523e-05,2.0431477848849284e-05,1.3893516145897606e-05,1.1352329787863627e-05,1.1641598446495381e-05,9.721953557504998e-06,1.7761813384262475e-05,2.3592411485966662e-05,8.516939705659096e-06,1.0947503001402361e-05,0.003328336739533626,0.00405861953305852,0.002899344005544502,0.001932927063955626,0.0014102337759574252,0.000855590482810026,7.740265932390929e-05,-0.0006600698054504581
-0.03438456653194628,-0.02907677628597055,-0.030768079623666806,-0.026328495162203223,-0.01990600588670858,-0.013394720178884167,-0.010379103259282351,-0.010700456412393857,-0.013092906245284138,-0.014209087260883659,-0.017803912781001456,-0.0014243794118394743,0.006234096908618295,0.003983528288929293,0.03376159181895801,0.06137955211485796,0.3379750362160834,0.1977320466330426,0.15930346106535653,0.11739426673594254,0.08585975256238856,0.06639829532072154,0.047248882241803805,0.03942082737462148,0.028467753614453507,0.02174038793475346,0.018239689256539973,0.014378511592876623
