1.0303851559231663,1.047957663066296,1.0242246234271086,1.0255169659021413,1.0318895197876106,1.0049109209865583,1.0223024858404675,1.0423178208356851,1.022207744746617,1.0002903103434768,1.046877722387761,1.0012953308679107,1.0437308686650029,1.0463961593867674,1.0210532922638278,1.0102528452515511,1.0105522587811209,1.0194834204478969,1.0116112870597278,1.0011861379666664,1.0276361025086644,1.0290337722611553,1.047370979178143,1.0028137238882089,1.0180379091824212,1.0308862721494914,1.0359566265219435,1.0447885686577683,1.0436929854237407
-0.03175952152982547,-0.04436180178893854,-0.0492958598604063,-0.051690125383855985,-0.05568026916199833,-0.058010073694849756,-0.059560129368212984,-0.06069459474318112,-0.06075554319868495,-0.06017923495210252,-0.0606614830974637,-0.06153850015680722,-0.05893516488216395,-0.057796008487765935,-0.05266971677397059,-0.04603941268479219,-0.03697501320962043,-0.03202029455978178,-0.03240985573151092,-0.029670692229370573,-0.02785551290833531,-0.024038361805703744,-0.0252566615345995,-0.023085045631628966,-0.023284155647685555,-0.02172368173681714,-0.020651148209368635,-0.019714525824556163,-0.020928048137386534
-0.012584458818760505,-0.005960630124487574,-0.011460186687163402,-0.010381430449759779,-0.01172782205694961,-0.00930577536245581,-0.0042472821736739465,-0.006753779388314031,-0.00808025996565557,-0.009618725356810097,-0.010660375927968516,-0.011214978645301923,-0.011438220176616618,-0.013636281900209069,-0.0171181785916706,-0.025211213744456507,-0.01975024534970656,-0.009609284508008095,-0.012783394677366779,-0.012386567289481312,-0.012561231835354195,-0.012388672748394999,-0.010176360905040429,-0.008444366480512644,-0.009845818144144947,-0.008900954026195049,-0.00795231496482032,-0.007590540970504198,-0.007518759754636971
0.002290880228189163,0.0023468920619168034,0.0021634184992770653,0.0013653639080089316,0.001609543274421401,0.0011618374572019894,0.0006323473742966403,8.560899337211868e-05,2.2794511311792225e-05,-0.0003698066665025705,-0.0006069022020204225,-0.00096981555008019,-0.0011715866497798524,-0.0013626590365490498,-0.0014053846150169171,-0.0011154770532336422,-0.000884420432090159,4.038932284558074e-05,-0.00012204683445833867,5.648024459933298e-05,0.00019131061491946808,0.0002202039952197419,0.0002594327715557317,0.0005212078969113167,0.0006381380107165303,0.0008077243400537257,0.0008665540303665656,0.0008887023141193641,0.0009253294336796611
0.02202292125935598,0.034046512813948666,0.03670763910254553,0.04388990456686582,0.04325801637615246,0.04453123977032004,0.04450519837106141,0.04616527179280589,0.04817569245934181,0.05115367161572289,0.0521209824760718,0.05213631795844492,0.05559323390635693,0.05589880648763687,0.05720113820934273,0.05901966309917921,0.047933110520019376,0.038627453088847616,0.030791112663502415,0.031419027673628974,0.029527909888689977,0.0299285409844672,0.027836190734637008,0.02597990807766835,0.023935643374705582,0.021101500240571187,0.015456452821347916,0.015421720546350598,0.013875857859951206
-0.33326276722400616,-0.3253063438245012,-0.3245009429527056,-0.3153245131403841,-0.30783918653391024,-0.30451593477334393,-0.3031320452439583,-0.3097893385649607,-0.297303929691434,-0.3089433326990701,-0.30241036395347304,-0.30318422324313316,-0.29287571864241835,-0.30083422367147256,-0.29155686791431545,-0.29111972138948267,-0.27527741989178134,-0.27559034536259785,-0.2698963272724741,-0.26931214389537994,-0.2698113118974516,-0.25581300653100547,-0.25419295599814357,-0.25494725341868957,-0.25170751999843716,-0.25577246065186665,-0.2449517822722774,-0.24953133035979963,-0.24934596213434332
1.6223085458648225e-09,1.5508696779183134e-09,1.6573772393555345e-09,2.072202856973279e-09,1.2734076689325935e-09,8.701705136455789e-10,7.179107993188675e-10,4.992989134603405e-10,2.0900803721807796e-10,9.164025191173663e-10,1.3442527789789685e-09,1.4326276296336062e-09,1.3236823661195658e-09,5.000090829087575e-10,1.94652925726849e-09,5.124629936696694e-10,9.379299671908985e-10,2.405983876852206e-09,1.3643140175053152e-09,1.4893431594254848e-09,2.1283706409461318e-09,2.83916892574988e-09,2.9198563342421803e-09,2.6474175481655417e-09,2.7707299638864926e-09,2.9460708596451148e-09,3.0965951773223827e-09,3.3356647182820625e-09,3.0224564818881464e-09
0.003961535800448555,0.005506823915199241,0.005930334190097991,0.005340783384550088,0.005612831920595668,0.004652391639272277,0.004481580853730781,0.004077777048384262,0.0041601728886116,0.004826132602712864,0.0055013486340642565,0.004661778179777521,0.0033650755901695655,0.0033822114814064975,0.003073139071373142,0.0030935850002409564,0.002046443148102408,0.0011599277816336853,0.0014267494620587608,0.0017448538723834853,0.002000260427685624,0.0020461644094105415,0.0019956287889545026,0.0019448996943318589,0.0019714211643576465,0.001717926424793277,0.0029084542274016023,0.0026801984403252523,0.0033821071721409283
0.025463701774602034,0.03904084549962929,0.046875306454970914,0.04604094064343325,0.049972525522780864,0.052901442537916225,0.05293370308467476,0.05759255503563633,0.0584042417325576,0.06280608365023936,0.06241387751880118,0.06634505408614168,0.06724163184640182,0.07009048126772241,0.07278830980245106,0.0735168769388293,0.05468393087732439,0.04705052468046254,0.0416040549205495,0.0363916479436129,0.032831301458811635,0.033462302683404194,0.028292243383681463,0.0291761140387375,0.023512812530019238,0.02014877923829293,0.01683098413889289,0.01207982709262519,0.01074708007818862
-0.04742116484537201,-0.07738325509640012,-0.0945075951752794,-0.1264964331584584,-0.15069235989748136,-0.17971398380837666,-0.1826809015857164,-0.18732742758292278,-0.18983982310566588,-0.18968837788396642,-0.19025804086747206,-0.18930486118767303,-0.18833845199714197,-0.18547969085089983,-0.17502816507985097,-0.1443644111238405,-0.10883531720888098,-0.07745720118415042,-0.05702984765860275,-0.05085724358395145,-0.03948556145517834,-0.029692158706790327,-0.00389274619613526,0.029740248343332394,0.02206736718828065,0.007879442393255939,0.0012137701384910102,-0.005031666003721627,-0.009273817952887129
