1.0327942098294784,1.0067982837374636,1.0471182639913084,1.0235326090181498,1.0465285826236777,1.015174689619136,1.0323361683405579,1.0291570289385432,1.0406435728317869,1.0155376858855814,1.002521396525516,1.033112031636498,1.0310830737977723,1.0327961080512171,1.0471251217119173,1.0423698922073503,1.0335086406852556,1.0010145873082126,1.0416719962432828,1.0015244650968975,1.0114651513576893,1.0283353659067487,1.0255518779998596,1.0175369040583992,1.0038551241249833,1.0314728955253347,1.00533254743197,1.0274826570407232,1.0446927532634243,1.045212880953946
-0.029516470017552834,-0.040374150270203885,-0.07822892328811687,-0.1281266932154198,-0.16437465158786957,-0.1904556715099075,-0.22519770343976298,-0.15873281559932817,-0.12145467332673478,-0.09499272013852603,-0.0732127899567076,-0.061024075586558715,-0.05011152353766198,-0.04815343680728664,-0.04181464257243799,-0.038004786210729405,-0.034816231455426526,-0.029926717842392356,-0.031262989239811925,-0.025738268042616277,-0.024289294259490665,-0.022576278264705943,-0.019740976638515748,-0.01181970706806853,-0.01137892605160579,-0.008202611660767658,-0.004267350036797015,-8.446481451956271e-05,-0.002334311686687268,-0.0031967130570127846
0.0004001484849476223,0.0002525896603118823,0.00289415634095357,0.007247603220060858,0.012717664052304603,0.017372967858068307,0.020972852351476112,0.01884962883604412,0.013046475801514246,0.011956755507979804,0.01063360856394236,0.008689682605038117,0.00722567614427848,0.0059441787419491875,0.004899810445099472,0.00439445662197717,0.0031149661094061662,0.0022161000114716565,0.0021801056300371074,0.0017465201317043112,0.0013556342045996886,0.001178507688404063,0.0005883158654836295,0.00018068028674492176,-0.0005134252885754172,-0.001037245359609491,-0.0010275349613006577,-0.0009567632575810507,-0.0008514155671374791,-0.0007398313716244873
0.002376994044692722,0.0015981761298131936,0.0017027952680434577,0.002215745530335791,0.0022846319791660305,0.0023703622849244126,0.0024583430029275315,0.0018926392131686147,0.001274467277410565,0.0011135043083511237,0.0008565676255369882,0.0007030845875670674,0.0005787819195007623,0.0006543122045443007,0.0007796532012327559,0.0008206493808530138,0.0010819252411201684,0.0011298594422936145,0.0011389256098939,0.0014195396070225952,0.001725576252424712,0.0022183830535441387,0.0023814282599533554,0.0025500548305692535,0.002765536989574985,0.0029661647881354973,0.0031616645165054814,0.0034524252143680106,0.003691471934045778,0.003764131565786373
-0.0208134750384531,-0.011266852224036278,0.02187915433697499,0.0605507111399931,0.08751760990229718,0.1068917141409195,0.126873171186401,0.09876223326553457,0.06651494578148999,0.05136810883854106,0.039873803031975574,0.03428663904012397,0.028613434982329808,0.023537537165432724,0.019531973109529793,0.009527509232762608,-0.00058359663481905,-0.002686345448124329,-0.004168626029421647,-0.009070098542591757,-0.018834979240404684,-0.01821084408466999,-0.019383493350350164,-0.020754771696136085,-0.0243118988596749,-0.026360455218565382,-0.028847054576118383,-0.031170649783829676,-0.033037896263778475,-0.034854780033125865
-0.06362882491971025,-0.04184144527110038,-0.017012293848672793,0.009583165919479619,0.027999827094667428,0.04146888392168183,0.055270386856253184,0.041680521302924954,0.02623215046366219,0.01311011714882056,0.013717318153198405,0.010831327919985092,0.008377730716741942,0.007034024428261654,0.003738003573879425,0.0018670634801345172,-0.002267121197452193,-0.003184221542579394,-0.0030488116049256454,-0.004757494426232682,-0.007803677075045477,-0.008484111191720966,-0.035357337731464634,-0.07382883064381417,-0.09802319632493367,-0.11601920727083549,-0.1264071136917226,-0.13663063997723363,-0.1466214111508107,-0.12537062546343555
-0.005882814623636339,-0.0074991568349749805,-0.008124340408797764,-0.009354177093042057,-0.010188042207608087,-0.011009107791925571,-0.011127259560353106,-0.0107128275912907,-0.009955205398542173,-0.009610234911013366,-0.009566710768915864,-0.009170439933816547,-0.008971231989489311,-0.008868781428001904,-0.00867741737502371,-0.008067965694161718,-0.008070962730088676,-0.007843046175875421,-0.007548365161562541,-0.0073406210209987265,-0.007528409649025604,-0.007306658222387918,-0.005857046122363811,-0.0042242419356185,-0.0038912712233957094,-0.003056716879525352,-0.002929650625383917,-0.002422704206461969,-0.0023223505742070065,-0.004577673883066842
-0.0009192568057469707,-0.0009661709822541497,-0.0010325394015205007,-0.0010354559680501568,-0.001163637693995276,-0.0013081798674904875,-0.0013257807182777087,-0.0013145070423602279,-0.001251063406865295,-0.0011531079804769457,-0.0010088992388200112,-0.001023012059082267,-0.0009679613113696844,-0.0009101849251484317,-0.0007981368784343362,-0.0007558687683612104,-0.0007025964862384267,-0.0006595431239883038,-0.0007295068672078578,-0.0007239488032475229,-0.0007929467377428391,-0.0007787117202554915,-0.000727892225689914,-0.0006539422080957444,-0.0004563208673513728,-0.0005445933268974052,-0.0004980672838278718,-0.0006814877780487465,-0.0008521450353359028,-0.001164200936431508
-0.02884749045548535,-0.011443834457907821,-0.0586835011497071,-0.07239861289178373,-0.09726066881555681,-0.11559361281540205,-0.12755585661611443,0.08200484951431172,0.07069510892494753,0.05500557968484819,0.04084703993158929,0.03219698990140494,0.018438532680010375,0.01761571368096915,0.010242311883971383,0.004338765646146122,0.0014885594495231622,-0.004646150561289907,-0.008660046613905637,-0.01691939703681904,-0.01869107145228955,-0.023095824987892533,-0.026429807757098696,-0.028221041925054643,-0.030421858988015558,-0.03224384178229887,-0.03533976525773492,-0.04033128439757866,-0.04062661366713438,-0.042852034023447665
-0.03858208636186398,-0.10032429279306158,-0.1708600139462793,-0.13810292489520376,-0.1925340222823569,-0.21526760576323098,-0.24704193419842732,-0.22529454343142527,-0.23537078414465168,-0.23363289120261319,-0.23048753691662957,-0.2306860414657259,-0.2226291960809522,-0.21223905944149332,-0.20156895925947585,-0.1687715448270284,-0.11593071005379983,-0.09755909013943923,-0.08312555888853182,-0.06517288140134841,-0.04510859934853189,-0.0265699339319527,-0.015923567741735322,-0.00329969917195126,-0.015602355571236386,-0.03980878846356918,-0.04614596992269676,-0.05168193524878917,-0.0477762010559322,-0.032694050713622726
