1.0037445722467981,0.9968342155879282,1.0110008403306572,1.0340313760966102,1.0006196802578717,1.0393725367667277,1.01629555752136,1.0095102067980462,1.036807396122048,1.0124188627780966,1.0148177249847257,1.028896958399249,1.00631047902244,1.0198110516565817,1.013414742826348,1.0296205158349128,1.0253385363436864,1.037810184004985,1.0088639643041935,1.0346104995054408,1.0054971466974614,1.0204517812929452,1.0427801405495456,1.0208039349888647,1.0365885016142418,1.0291165635233661,1.0129970342711228,1.010513166979165,1.0097902307811453,1.0016947827312939,1.0146267510089815,1.004176874100018,1.004437610315952,1.0306379074213508,1.0013910548635787,1.0187628224593002,1.0144823825406581,1.0376147526680461,1.0352997682394722,1.0179235582855037,0.9977373268634102,1.0118318688455465,1.0372122950332623,0.9971563142878783,1.0345888979398292,1.0092742081891937,1.008279407406818,0.9975285084025528,1.0220537093925428,1.0455482313685698,1.0380195227420854,1.0436769071896905,1.0139157789857245,1.007104511286448,1.0037207712437535
-0.0036024252809489245,-0.0033844378497298717,-0.0038460344652721363,-0.0036765542859257833,-0.003194217450607686,-0.004171829632505386,-0.006167297626398769,-0.008820213490514824,-0.010534923753621424,-0.011224130784832186,-0.012376489721554603,-0.011999037456145997,-0.012583677160833046,-0.01390445498327889,-0.015832859265964665,-0.015777404571077548,-0.014252833343027613,-0.01235976129395432,-0.00787929194985444,-0.011620268092076684,-0.013026369495935119,-0.014590820285852249,-0.01596339956910711,-0.013724331341694122,-0.012460345246778382,-0.011783283190268886,-0.011090234759195168,-0.010882005333528745,-0.010822391608956204,-0.011072727595544698,-0.011005501007560807,-0.011449861392912014,-0.01119596071999526,-0.010734853170125997,-0.008993187451736327,-0.005875934366224065,-0.0014890533346040133,0.0013682016844593235,0.005716015662076683,0.002943543160475408,0.0030215806831354287,0.0006748331992680732,-0.00030387397642268746,-0.0006050729636563187,-0.00204489163341033,-0.002513575092519598,-0.0031424132452898532,-0.003952475297642511,-0.00441219316147542,-0.004139708076387073,-0.004346901394520472,-0.00472798636958959,-0.004520282558017411,-0.004167044411633629,-0.004429515312670613
-0.008697896651622546,-0.008650620280884803,-0.008221644813751192,-0.008184431452848282,-0.008284455766995201,-0.007813855409479936,-0.007152658233493876,-0.00567318765408525,-0.00438036341605563,-0.0033198263713216467,-0.003572151910621406,-0.003933466394023496,-0.004717677639422764,-0.005041100277214084,-0.005128887489217193,-0.0058779192706186045,-0.007184836430856174,-0.008904416245705253,-0.008324282955248851,-0.007572174910119919,-0.00668222062584308,-0.005777372691161069,-0.005130933868656222,-0.006611348802171071,-0.007939131560177753,-0.0069089397237924515,-0.007118623350516989,-0.006149592025802649,-0.005879575485052635,-0.004884091404173339,-0.005295242030273522,-0.005866984317547974,-0.005937312205542575,-0.0062022299588222205,-0.006425432456375589,-0.006353643004751578,-0.006120969379733101,-0.006262928570669015,-0.006724158228035193,-0.007430113170622304,-0.008503099445073981,-0.008217981813985479,-0.009426486813013729,-0.00932177788126606,-0.009353726672314188,-0.00862434497529242,-0.007975805323526576,-0.00732493754944686,-0.007168577963066801,-0.006615518734564991,-0.006629680954296033,-0.006318019895717297,-0.006388042034414775,-0.005319192692691145,-0.005877401840754906
0.0038474764813383393,0.0036848829390541222,0.003314465498512326,0.002676803457883427,0.002396698933166016,0.001789830770229779,0.0013548574913329241,0.001067189210861384,0.0007952830278486828,0.0005733165009919488,0.0006106133129191023,0.0003825217653659137,0.0005111685050655375,0.0003876224815224278,0.0002602513335858587,0.0002556220171734029,0.0002006172969630748,0.00025673606306753316,0.00024444148073617854,0.0002547437547888893,0.00026406060364338776,0.0002815203022187077,0.00018707867439741972,7.212435012779648e-05,-0.00019951905487138483,-0.0006380700805776645,-0.0013651000401824918,-0.0016598902408291813,-0.0024430259781324996,-0.0023809675257124886,-0.0022464039851800787,-0.0010636175468833882,-0.0009115614598859023,0.0005850883431517796,0.00036467044351954524,0.0013878824924621303,0.0019196407678803284,0.0019854161034310665,0.0020851760038509315,0.002108655119131648,0.0021520006279159903,0.0021913602683220077,0.002175570578533641,0.002241667166861908,0.002244174274371075,0.0023529084640512626,0.002342210741270981,0.002380010811396882,0.002379825992512899,0.0024565156627697625,0.0024780436030531717,0.002516513922901656,0.0026204736132593685,0.0027366621135343112,0.0027908021546834898
0.005616278784001558,0.006193720537845692,0.006822391682063814,0.008199917620918065,0.008003348009737888,0.007273427264737848,0.006397351606654147,0.0034513942467616237,0.0026081413240455088,0.004018969303247087,0.0037010415306556565,0.00480751040588871,0.007095167334416983,0.006947208067851738,0.006519184462416453,0.006476139658275288,0.005984197676362045,0.005822702554030974,0.006052795969119055,0.0061067222422749885,0.005329222177429072,0.00508465246725325,0.005318392045145849,0.005658063315792782,0.005291574031194588,0.005129366183814958,0.004834213302988911,0.004809940859103461,0.004439963026596159,0.004090119185141773,0.003919491614503129,0.004344535236288886,0.0047306321267320366,0.007800519404285838,0.00796231990827963,0.010212320131373109,0.011694397434824482,0.011291711563793968,0.00898924574799216,0.012681767843290873,0.011343962497681182,0.010450336528164754,0.009475173762343901,0.009749261093466898,0.008861963065308402,0.00874271091217336,0.008533571382362137,0.008764580960675393,0.007605236274336707,0.0077627444543976595,0.008175665386897912,0.00852427444525345,0.008949415525507352,0.008517140835030704,0.008346407615061393
-0.1302811856096419,-0.1387320172430519,-0.12680390352060852,-0.10898945367054928,-0.10079017089681767,-0.0812071326277597,-0.0623951717260573,-0.05129110872744609,-0.04346874478298774,-0.0463711209316214,-0.04746845505313442,-0.05012567841410774,-0.05467948364250725,-0.06312975649221125,-0.08087498323068863,-0.07983501796779384,-0.07864683886542208,-0.07973808116386756,-0.0818658279647416,-0.08915145379199392,-0.09879344375336899,-0.11169163783420469,-0.10961647408946094,-0.08237024921542627,-0.08423114496444105,-0.09143261239642039,-0.09487967365698241,-0.10185745306825406,-0.11167637396876656,-0.12791174677189404,-0.13410173583273072,-0.12706703074226458,-0.14975988793111397,-0.06255155779145864,-0.03469768933051482,-0.0030079956167238377,0.024080918318111964,0.029968011090077747,0.030566678910158556,0.02903590306954929,0.017120345705624793,0.01750114480409337,0.012035727263804908,0.0033588963862439657,0.0036136105442560644,0.0010732038500978576,-0.0974194302758172,-0.12817289453398553,-0.15996898366990997,-0.1876983992278088,-0.22175503414464817,-0.21838118042502488,-0.15570911583602823,-0.11717515510184132,-0.08802510186925436
-0.005607256996073822,-0.004337778871453703,-0.002677471740493984,-0.0019546657244611746,-0.0013029101898201479,-0.0009995680522751277,-0.0007954659331957626,-0.0006011063742066016,-0.000459819325177278,-0.0003452336538360177,-0.00025201797916131523,-0.00020497139222360448,-0.0001524504852132188,-0.00014983732059272925,-0.00010173189139979274,-0.00010889756500395199,-6.0375002700460085e-05,-8.836792712239145e-05,-6.593719114916246e-05,-3.260632520357805e-05,-3.554522360026313e-05,-4.428181085647275e-05,-5.4423673077353e-05,-3.425695844488301e-05,-2.911440983677561e-05,-2.670613736915072e-05,-6.609569102651636e-05,-1.4416873647507744e-05,-2.1242086873784426e-05,-1.3683433430234638e-05,-8.685571769682643e-06,-1.2803326907103671e-05,-6.188352773290926e-05,-0.003560042703271386,-0.002094950226175778,-0.0009190933238121997,-0.00042362266279621555,1.3689489906717282e-06,0.00034464141581519214,0.00030978834774855643,0.00014035249128477602,-0.000140348319466115,-0.0007772060416345539,-0.0022760381486516676,-0.004457953251900631,-0.005859352555623466,-0.005703803445721125,-0.0033984725663749106,-0.0027679904774952782,-0.0018951861838326202,-0.0013593960924419594,-0.0013808461841618158,-0.0035458965625303823,-0.0057774236398444945,-0.007445635463717209
0.0034202566361519163,0.0031174801629345085,0.0025540680799645524,-0.0017170242205456323,0.00040344907858240876,-0.002310735914438709,-0.002294252479647445,-0.0033319431821092617,-0.00221217383949233,-0.005055742324245003,-0.006353888747348837,-0.005555542137524585,-0.00428053711947741,-0.001890188256247961,-0.0009493890029328923,-0.003958791552141735,0.009349557200583817,0.013357890646718908,0.02189990115653265,0.013851447755819864,0.010419420073331482,0.007933225973224354,0.007684489837462429,0.013730583096271249,0.014586399541658817,0.016796016139923098,0.013481455258448159,-0.0004979093963002859,0.0027457170387799835,-0.008358199383043231,-0.004445832038462594,0.0003737008032212932,-0.0006154216270615378,-0.0017226063084047026,-0.0025966491883448553,-0.0021586272687187827,-0.0024656256576731537,-0.002779968581612809,-0.0025861423809535903,-0.002097768872584434,-0.002329162428665082,-0.0019413897841653173,-0.0017280251162346888,-0.0013838638852230667,-0.0005506971787556742,-0.0009468173930530068,-0.001675351983821967,-0.00022492992078125312,0.00021910570188606444,0.0008452373032927083,0.0010981557567774783,0.0007153899797639753,0.0006471817453109938,0.0008433297232876142,0.0010164268322543225
0.004699136357682084,0.00489665966093171,0.005914630094773443,0.0070091157173648245,0.007948188098156096,0.005730127554028075,0.004634845200370798,0.003793172693269536,0.002284248183693623,0.002048847078804733,0.002528333139204892,0.003286712444520148,0.004540408700050244,0.003761297033157398,0.004424921916472701,0.004474777468909581,0.00456591016584964,0.004653091050924223,0.005057547095692506,0.005004074981184714,0.0051641952794374895,0.005206118784659294,0.004941308054987316,0.004823193581100223,0.004887121757267462,0.004885881482430127,0.004767894126235535,0.004248031751740114,0.0036626625967181095,0.003865269393663652,0.0028495176095918204,0.0032384526112516324,0.004293449942819382,0.007406120320485709,0.014905502502487516,0.018416333899702025,0.017572567289142957,0.018042287693908362,0.01823463086937466,0.018010169328928603,0.01750630750120434,0.016500475809872687,0.013435535946657189,0.01494593850536113,0.01274492595579404,0.01110561267056721,0.00974976363503268,0.008857341085118584,0.007427428897624084,0.006456876390202946,0.006135892446508479,0.005938965098229847,0.005966820619509451,0.00597679371393472,0.0061227483298685525
0.2609658248777987,0.29233207006733475,0.29153679943678035,0.26320348773217644,0.23819997482572886,0.18669286231337126,0.15290115695693163,0.12261416652250956,0.10022522415320918,0.10769651177698626,0.11878904740975116,0.12567337020185088,0.12442397345786427,0.11600056074650816,0.10935038823726838,0.11200611238521938,0.10526771223915762,0.12416906956485636,0.13994137871711268,0.1419914154595499,0.135084934557681,0.14116008006608055,0.12873018138080855,0.13312262820573978,0.14212209630821365,0.15579819732866912,0.15340341502157662,0.15114893676074118,0.15143370926227614,0.15109778782038213,0.1372968029810782,0.12898781819477,0.15010283579937855,0.18003868938920684,0.20800157396245036,0.25329757443168566,0.2827214153946386,0.1607982596387981,0.13364017991185337,0.09871594160826877,0.0687020997447434,0.04704433619617178,0.0388020654284434,0.0298354097876572,0.025476230455490984,0.02596854678285125,0.021842225575178204,0.06327102562610351,0.09678541950821114,0.12402118459732474,0.13961506407101149,0.15290594710822847,0.16219210094764003,0.16578080766107348,0.18095874835502243
