1.0188542175456827,1.0401419205722513,1.0336605801748664,1.0448873440015576,1.0355060856320888,1.0423128138978557,1.0331861009157728,1.0051302083981983,1.042347255320328,1.0441694035888696,1.0199853285579106,1.0077742552647537,1.028320267652522,0.995627297164286,1.0163183698448666,1.0369392098691457,1.0072397867649237,1.0345263402173097,1.0069892873950999,1.0133896439579213,1.0041099644276132,1.0009542209410134,1.005884081843814,1.011863653110522,1.0018134471895945,1.0362249238550394,1.0043869558149732,1.0242059522015576,0.9964702271309173,1.0417128373845017,0.9992430238603408,1.0380473440846594,1.012109715053604,1.0106705585075315,1.0456427610236323,1.016612462158469,1.0079762986031056,1.0475613444859602,1.0431617520637904
-0.0156561853575912,-0.019373808790813307,-0.023640954675353956,-0.024955995590849843,-0.024376480957513862,-0.023875729075676793,-0.025051615337651125,-0.027122262677926244,-0.024524085482666887,-0.02318508175535837,-0.02062130043255852,-0.01875088374473515,-0.01702160737181332,-0.015500416653890249,-0.01281247560662029,-0.010789740199371397,-0.0073207270136087625,-0.0034958710966592915,-0.0032369766121055415,-5.11283915427971e-05,-0.00021570282432787507,-0.0023279866380915048,-0.003143103515426163,-0.0017339847936857784,-0.0018834225081991226,-0.0018221476493377432,-0.001250223749167951,-0.002503836341346196,-0.002271921163026571,-0.002294975546166557,-0.002395511067218421,-0.002384790807467639,-0.0028331641906366957,-0.0038942457535932544,-0.00529819187540716,-0.006842930657077489,-0.009312694523818013,-0.009026199655592813,-0.009745150834195075
0.0005171186389982491,0.00048815771393509406,0.0010935799770677205,0.0023167578360725524,0.003916476400075489,0.006415204706103078,0.009494183918813914,0.012114555039846812,0.013418047355201352,0.01410199491748306,0.014247749542423537,0.015735536753982766,0.01726078501643989,0.01748515797244502,0.018319811986099215,0.01880050677891761,0.018724377020611596,0.018538699249770394,0.018358128305122106,0.0178592961509569,0.01789267833784957,0.017026286941770413,0.014782318566195881,0.013322761776071232,0.008314510012602212,0.001482114143632384,-0.008718807710855926,-0.002868668143147152,0.005457748156733691,0.00406641987531393,0.004572246396130661,0.004249397413945944,0.004423950454242937,0.003932013465776407,0.003594934993312476,0.0031557502012956383,0.0015222582850142178,0.001442483326000151,0.0022421776714392824
0.001428164478146033,0.0007302425731431157,-0.0013400313892556492,-0.0046249012379013235,-0.006070786623333217,-0.005977672513978514,-0.00612009953700162,-0.0066461760053739515,-0.007064256472545774,-0.007508515802849764,-0.007982198469945148,-0.010305336945642812,-0.010189877498625228,-0.01069043309365864,-0.011879161590785763,-0.012473732329695463,-0.012471085115514983,-0.012565092736023931,-0.012583162796387293,-0.012566796610128626,-0.012261870974529337,-0.012171422698092115,-0.01198320735527152,-0.01078620841894214,-0.009667318079464547,-0.009033996400727476,-0.007174378136194639,-0.005170454774709897,-0.005233207270166213,-0.003987041975650453,-0.0032780410802331866,-0.0028449843976654523,-0.002651619871318972,-0.002224454591083204,-0.0020387291039714746,-0.0013246028815740228,-0.0010667762648747508,-0.0008764189619587022,-0.0007956854525430287
-0.04452122924390282,-0.03663182949750449,-0.028081540440881805,-0.02223797180730605,-0.01938703894611214,-0.01738564401227888,-0.014583772377631287,-0.013689416880676332,-0.008882450365086786,-0.006411226333963909,0.00041376318581329074,0.004201868083709292,0.010176563212678787,0.010947759404763892,0.014500901004884882,0.01761425890996511,0.019264799816833544,0.02108862577785941,0.023708092171178433,0.028363018073334332,0.02753970823328215,0.029668397153345474,0.031841218129942436,0.036318226562052316,0.03510352007782016,0.03753271553607327,0.04221732579266407,0.03785122738881597,0.032912382256282555,0.03168128663061851,0.029507607808481166,0.026047480090101754,0.022267017974345108,0.02216018713999626,0.020792892112446587,0.0182389279520824,0.01032771525493084,0.009668485126125604,0.0018214727011291753
-0.18165874900077308,-0.1781705789319343,-0.17899647466491608,-0.18612045119125167,-0.19212197312846074,-0.1870079530659251,-0.13875156033481767,-0.13341593874978325,-0.15010452411251884,-0.15872787838569127,-0.16979667501724555,-0.17806496852227055,-0.19012603660725821,-0.18688670783281558,-0.2002260162256622,-0.19489109706759686,-0.18829373333836563,-0.19269237021448096,-0.18423609818984713,-0.1895949781008961,-0.18474011993687445,-0.18624607721233222,-0.17736959098184613,-0.17706112364137086,-0.18265492667941916,-0.18032924034404046,-0.17755264762747547,-0.1758789152805282,-0.17694341710685438,-0.17407252070411752,-0.18033863304537645,-0.1793549271996646,-0.18003130405167456,-0.17441195424789382,-0.1803284518814368,-0.17986787567310666,-0.17607444662322716,-0.1776010432107345,-0.17615563160339215
-3.3112117124771915e-05,-3.695559539210789e-05,-1.5220145631613382e-06,-3.1786057483348075e-05,-3.7611191919608884e-05,-1.2755982663893804e-05,-0.0022330145787527638,-0.001392378761398545,-0.002170819152818592,-0.0014701907294155415,-0.0011588661046740816,-0.0015147821264336625,-0.0014876264635533371,-0.0014623053801717425,-0.001458248927886447,-0.0015264134616775197,-0.001584019386626645,-0.0013515375730342497,-0.0010387049459540294,-0.0009837548662638541,-0.0010393528683392366,-0.0010695403563671774,-0.0008937178425864221,-0.0007040852202665657,-0.0006028337521949592,-0.000544693810832242,-0.000517817986727059,-0.0004709536034537343,-0.0004637597633121078,-0.0004471010226760448,-0.00038774870014013813,-0.00033672365297473514,-0.0003114380038706519,-0.00030421964265943494,-0.0003045855342888982,-0.0002790452915168408,-0.000283294435393907,-0.0002647188120100096,-0.00018423058682732254
0.0006322193950745032,0.0006059990510591777,0.0006027909441427855,0.0005681966819702592,0.0004942226722475255,0.00022349651480715372,-0.0002452554769478136,-0.0004934292392196279,-0.000606087819257756,-0.00045630170137915587,-0.0005088404729560757,-0.00047692206388925,-0.000495350965738544,-0.0005734585982544165,-0.0005579191300879552,-0.000530713271616736,-0.00043370298934529504,-0.0004470579471977293,-0.0004501666729088961,-0.000443255100962783,-0.00038364408091897984,-0.0004130445477394085,-0.0003975682803449997,-0.0003933414393403745,-0.00037565342924639043,-0.00034223210640804366,-0.00033876790174026613,-0.0005215990060434007,-0.0006244540477441738,-0.0016308150398881404,-0.0023941583671555832,-0.0024304178515414565,-0.002398519421050508,-0.0023446489799991282,-0.0022467112188564765,-0.0020225209551427885,-0.0017110272769304774,-0.0015171656444716744,-0.0013211709903331406
-0.04641921770446755,-0.037430572771231116,-0.027477321512576796,-0.018452765908754692,-0.01918345258631603,-0.01701752281105393,-0.018932914329715576,-0.013839405005527688,-0.006902794634087823,-0.003053241645467341,0.009597891810806707,0.011907253381004198,0.02163842483878366,0.023018323950647172,0.028570466693837174,0.03344573143019738,0.03725631618761967,0.04066812346446361,0.04282560368655351,0.04783741521294497,0.04872339184022726,0.051251657225166454,0.05409988954129593,0.05538779087037432,0.05731250262281073,0.05876344181003848,0.06213676392239564,0.05000844740315533,0.04041475731451783,0.036979131063403885,0.0324145288828342,0.02724167930261142,0.027879229747185978,0.022552120329785742,0.022338164017488366,0.019060682393799055,0.014347866422360115,0.005938593947084094,0.002199953652065329
-0.07372765840844207,-0.10831351202981195,-0.12410984997521375,-0.14432307498825514,-0.1572368268286826,-0.17581103469374465,-0.19366781797962856,-0.21534087588549009,-0.22331868334270036,-0.2300265500314851,-0.23251784726853714,-0.2315219558215842,-0.23142894015360274,-0.24075892344147026,-0.24303684805954145,-0.23757865639682485,-0.24313281733869024,-0.23999557390185552,-0.23999257269886312,-0.24101111357264068,-0.2349113071620251,-0.2392976871962377,-0.23961622886110073,-0.23659092850571264,-0.23156774336365413,-0.2228164056061976,-0.21940390287669573,-0.20083002629355454,0.022986521371820612,-0.10858521130349418,-0.08092454587642946,-0.07682832976365911,-0.08889980408599592,-0.08781090419627918,-0.07010211416700185,-0.047942495275568174,-0.021290658940192508,0.021056369512590645,0.05570781107401433
