1.0218022781433969,1.0182904710311855,1.0263939708796292,1.0444469131608654,1.0072891346999593,1.024210414364524,1.0086144155128518,1.0415283464958784,1.002667356158632,1.0453749274391593,1.0036116905785257,1.0215449176663405,1.029326382771504,1.0098863813620154,1.0423647002464838,1.0466257362138651,1.0194379632284423,1.0468806760387603,1.0400860662612252,1.02960965256556,1.038494706840717,0.9993136488135158,1.0129198551892837,1.0233728734926657,1.023639980634058,1.0428675649787988,1.011304656477634,1.0350985381295092,0.9978967994924458,1.0163861603478277
-0.027882442068990793,-0.03834705331444419,-0.07774247084606846,-0.1281710794255886,-0.1641258900632284,-0.1900416948830221,-0.22460129961398134,-0.15769806333128297,-0.12172307043933782,-0.096128168122405,-0.07369850991823713,-0.0605728827701425,-0.050248760340069636,-0.04798825254357941,-0.042306146770016255,-0.04053636608299847,-0.03327073427550034,-0.029843787694116358,-0.030635546818859796,-0.026240250089429807,-0.024497605063146265,-0.022512963825549247,-0.021061835835605742,-0.012872894647665188,-0.011661365792401162,-0.0081160644534598,-0.006705311743928977,-0.0013713508923262805,-0.0007549266222878518,-0.0036844869242594024
0.00024956227569325137,0.00016476687689307592,0.002914090741349925,0.007202595482182674,0.012939409718405487,0.017320355146373277,0.021106770142767576,0.01899114228204568,0.012977543505980335,0.011910698319478592,0.010830169098263964,0.008744118874378225,0.007117280277132941,0.005850847374273763,0.005078194525789106,0.004497654298023872,0.00331607594409564,0.0020935190889161794,0.0020021435664650984,0.0017124184670549182,0.0015406938794597738,0.0010047403741371866,0.0004287969677636062,-1.1816132213291825e-05,-0.0005620792384086129,-0.000957026902875056,-0.0010884020935154307,-0.0009753242451346765,-0.0008385475476897912,-0.000659670227648423
0.0023514166431797007,0.0015174369490822677,0.001698354550737168,0.002183864741432783,0.0022859197380106547,0.002427833783111947,0.0024828573364674414,0.0018942252773662069,0.0012585705678685932,0.0010848436717297838,0.000854553501647669,0.0007594289111897607,0.0006182412585347871,0.0006712333618894373,0.0007796000241797852,0.0008202434392849287,0.0010652413379826163,0.0011310716076633352,0.0011499887826530442,0.0014313892586898117,0.0017622943734044302,0.0022397215613220874,0.0022953193765856998,0.0025003200395055016,0.0027636190530692653,0.002993913369671894,0.003203167808234433,0.0034792543018291014,0.0036868616334434726,0.0037978311355561373
-0.0211301584136886,-0.011740446315028864,0.021886847883955375,0.06028934363397753,0.08765973857041585,0.10698909375284951,0.12709381876043255,0.09805050647182763,0.06640645361453193,0.051196544804106695,0.04013181096727478,0.0342506836147964,0.02856840194389388,0.02369437440772294,0.019686004448914555,0.009210946643958702,-0.00044959406458565984,-0.0030558190230436186,-0.004565262667441473,-0.00920712321214463,-0.019001756846857752,-0.01825205945523565,-0.01959398581669424,-0.020596374620675182,-0.023932169384866454,-0.02670587159339888,-0.02891638699519104,-0.030946878280045623,-0.03312600589123892,-0.03434954118404046
-0.06265498746639125,-0.04179551694634524,-0.016667953719203245,0.009296590470545927,0.028054119879053062,0.042211654426276266,0.055827346239150685,0.04109476915553908,0.025849569213678474,0.012966353522376716,0.013283665336021013,0.010861375719772607,0.00913682681405641,0.0064071949956269495,0.0036125049277606703,0.0018847280011330947,-0.0027744961512349577,-0.0025166263762415693,-0.0035281046516793097,-0.004722045245194584,-0.008516331636560317,-0.008542062405480225,-0.03609117833802984,-0.0736185510658457,-0.09765736554133081,-0.11602564720400806,-0.12608484953723653,-0.13609463442290853,-0.14575065413842705,-0.1244097850483053
-0.005877499720788992,-0.0072073508502118995,-0.00790111619723015,-0.009473324807751857,-0.010331634968131836,-0.01071808138788844,-0.01113448224774812,-0.010690303993950804,-0.00977225011272697,-0.009817987909571484,-0.009563442210805616,-0.009305856677170774,-0.009095626333328066,-0.008599258950844303,-0.00854808167617038,-0.008170430436599213,-0.008087043640994876,-0.0078594610284105,-0.0074228926080456515,-0.007288876004379809,-0.00746667885992773,-0.007483624073064838,-0.005932903602533429,-0.004312658345168429,-0.003950689401136723,-0.0030855406761243613,-0.0028081682698713555,-0.002517539408193926,-0.0023363949732610845,-0.004883600849824231
-0.0009162758332739466,-0.0009343641978153895,-0.001046904786869107,-0.0010149018317985076,-0.0011742394102142758,-0.0012929667159198095,-0.0013334426200723457,-0.0013377201882335077,-0.0012296457160259123,-0.0011679687347976673,-0.0010012272516663383,-0.0010636254568178937,-0.0009649702486024796,-0.0008741292558418513,-0.0008098531755126697,-0.0007593098687425272,-0.0007160461678197484,-0.0006686514543754825,-0.0007135411675201263,-0.0007245083942041399,-0.0008123206627711693,-0.0007692179218887618,-0.0006948418942760448,-0.0006449639758834401,-0.0004229745900043748,-0.0005357636454732656,-0.0005126362973112248,-0.0006948099754499484,-0.0008164066946199452,-0.0011219783334367292
-0.028744951120171218,-0.010779006709651658,-0.05876050769947935,-0.07211373254226079,-0.09656519882018771,-0.11533467762004893,-0.12757618605805346,0.08161545737927099,0.07047136577950425,0.05497455554467886,0.04101417056761352,0.0320921168837461,0.018466609163555654,0.017370546143055093,0.010292181644430857,0.004180188457527718,0.0018952008224504917,-0.003968124207157187,-0.00855615322934819,-0.017205647757454742,-0.01838113769265197,-0.022630902154851307,-0.026276225661441766,-0.02806425711828002,-0.029689387528292355,-0.0319755222486577,-0.03533465869603893,-0.04063922117030782,-0.04061364307180299,-0.04245107613499773
-0.040264983184512784,-0.10133422951448183,-0.17325161556831192,-0.1408123416776227,-0.19270141191617596,-0.21268340308565284,-0.24502011248277805,-0.22821368711709233,-0.23757668551121416,-0.23312760730060234,-0.23048460331524082,-0.22743157623609328,-0.2235375503021392,-0.21480801775469005,-0.19804027661383397,-0.16856776298528553,-0.1175920278979297,-0.0977688349553392,-0.08178294687603714,-0.06284422759273535,-0.04191368400849078,-0.02584598626895137,-0.018787055183506773,-0.004806832319486759,-0.014271911264699361,-0.0360253271785219,-0.05005325213998781,-0.055159618835289845,-0.05231786492921883,-0.035329612569108326
