1.0289447443445923,1.0310238338304065,1.0487567175428802,1.048515026962016,1.0092014609821531,1.010336752052069,1.010934078545121,1.0378108624340132,1.0427090062506317,1.0113275053424027,1.0191974467594749,1.0193388086804296,1.0031883210272463,1.0158093578667877,1.0451894570654092,1.0268864533602575,1.0266319320920594,1.0144779885256543,1.0392776045087995,1.0346480484474614,1.0379263924758828,1.0216076779046872,1.0152681964765216,1.041295695401617,1.0434942919793713,1.0222466457971964,1.0189050657961118,1.0381163634498825,1.0443745641045663,1.0250568557399076,1.0304545062604793,1.032106889294414,1.0211338527393146
-0.0038173733723038134,-0.004734135092340653,-0.0012755728252229043,0.0026373261382355274,0.0013059859102432102,0.002911887497351195,0.003093313315237119,0.0025300689603789538,0.0028388896627962647,0.00574514289732877,-0.006423587080990226,-0.019661108434726703,-0.029015630376090656,-0.027811805414725166,-0.02842411413793491,-0.02766916193842542,-0.02811586034490794,-0.0281902769866114,-0.02784399851051526,-0.027862870660583457,-0.026848259859192952,-0.02637572454978899,-0.023793305419453032,-0.022670232745205098,-0.019519883941690144,-0.016559574537630916,-0.015440634609595138,-0.013681055076039995,-0.014132210170310156,-0.015525351249997077,-0.018098781376668985,-0.01845977978635444,-0.019898928270229498
0.0009802180994152392,0.001047792305721504,0.0011464254598334772,0.0011812276270589646,0.0012017443473746994,0.0012317361145092371,0.0013497790273726703,0.0014038361810738299,0.0015533176346328192,0.0017737182126323946,0.0018219245868688558,0.0018549793212783256,0.0019897506393410152,0.002109923626911371,0.0021142478010490766,0.00218011447309987,0.0021528282419823507,0.0020609089980759237,0.002080875861450131,0.002076574516565767,0.002143635513925351,0.002104503505729573,0.002105483060620083,0.0021246734709210848,0.0021804197423093566,0.0022772614573137754,0.002292377146825338,0.002309347444064357,0.0023432023107197585,0.002341975698764877,0.00233531341119485,0.0023466652341911968,0.002383700712248773
0.001011762294449988,0.0016686557878161094,0.0022928443684964387,0.0030771528369981723,0.0029693705021195203,0.003032941600142528,0.0030162445779440693,0.003195674821035183,0.0033015194597216606,0.0030842287915648628,0.0022877676517422834,0.0009011602822202574,0.0006547047531876073,0.00020780300607323957,-0.00011317594713334155,-0.00034544076198638184,-0.0006994510375861744,-0.0007530828022425536,-0.000668919186230926,-0.0007436238990475968,-0.0007422781011418088,-0.0008224071382383286,-0.0008097144585755625,-0.000772362985497919,-0.0007091009023590673,-0.00060900015988533,-0.00041391216538420964,-0.00023402292452189322,-5.830135843506493e-05,-8.817046919657691e-05,1.2643973515855041e-05,0.00046859862781020473,0.0007747160077750998
-0.04004697938423705,-0.04083731738346348,-0.04088253715565911,-0.042244197764878706,-0.04355097094565202,-0.043910466390335634,-0.045226972021840985,-0.04606403695569336,-0.04723267710018808,-0.04749750652246793,-0.0381252905171285,-0.02674722669639225,-0.018669458265447095,-0.013858701998276983,-0.013535864974610465,-0.01242521242545343,-0.012756703240994248,-0.011772609202618883,-0.01191798333037692,-0.011725965989981579,-0.01215404086403611,-0.011815732677818621,-0.013294152018274573,-0.014729800572203718,-0.01807223269838311,-0.018116344118584114,-0.01899304057144383,-0.02072669854409807,-0.02354016765372933,-0.028350546128363754,-0.03095749399737522,-0.03642014427766547,-0.03686917638067846
-0.03587942254140733,-0.033819404048563345,-0.02667233757477787,-0.031997264727888414,-0.03240348207468192,-0.028688829815547066,-0.02864165665391583,-0.026867854904611597,-0.0265738197264597,-0.027370480100092864,-0.01987833957181335,-0.013873033322955834,-0.008235704737216553,-0.004267261049914252,-0.007696500655048512,-0.005039000005526129,-0.007521400388470347,-0.007272912184258772,-0.007574504971510285,-0.007475409819464841,-0.04893318125849435,-0.0925698150093774,-0.1465304234284432,-0.14151360010132105,-0.15291109714273274,-0.13026812512491961,-0.09324829165089499,-0.07606004624376447,-0.06062131281653262,-0.04640143968141331,-0.046482417104680235,-0.04520241018251469,-0.03966648880425846
-0.0068478503061951855,-0.00703030858584312,-0.007151717994098163,-0.006965416568975864,-0.007087315310039018,-0.00722712416787348,-0.006904056430838506,-0.0069343837756058535,-0.007025562343204884,-0.006986432024347717,-0.008168880039080091,-0.008130165193920912,-0.008310421696472475,-0.00932303669443047,-0.00857071424136878,-0.009041444764440881,-0.009657008678618078,-0.009440075316088115,-0.009499322300490545,-0.009330677009630944,-0.007789421221340538,-0.00508321448415581,-0.004717855788570563,-0.003576996882800081,-0.003193743710104774,-0.00437809274107071,-0.006349302552735181,-0.007450545719943398,-0.007345096617528236,-0.007733066696898662,-0.00753170815608745,-0.008082780663018362,-0.008063632437239437
-0.0011769280533957247,-0.001101658593112397,-0.0013123201016140501,-0.0013502383604380049,-0.002053825026975745,-0.0016358725198732651,-0.0016237885817524547,-0.0019105637610193774,-0.0020135894902726286,-0.0021685035605503254,-0.002245105907903542,-0.002231156082228374,-0.0023350181148169536,-0.0022882208320819664,-0.0022756611875260993,-0.002350180648620906,-0.0022695103291333306,-0.002338144450766833,-0.002376426279326317,-0.0021106397651452606,-0.002284539456424167,-0.008485295027066181,-0.0059433883409940064,-0.004104925214136971,-0.004197895116858501,-0.003981570201372341,-0.004915434703920701,-0.0049351821458393135,-0.005008776743564665,-0.005037196325002206,-0.0048407554528851985,-0.004796193659042737,-0.004719144429252179
-0.039358365730596874,-0.03935920166136659,-0.03933177767639413,0.039570488033083294,0.040003109357570184,0.0404820758101884,0.04044797298358934,0.041362005502182345,0.04214555922832805,0.04293857610665937,-0.034069649679000745,-0.021921065852449496,-0.016574592517539143,-0.014000255227097276,-0.013583663409743582,-0.01255766406752878,-0.012928014358436461,-0.012718393791291875,-0.012411221798542711,-0.013090428586883902,-0.013227049989513424,-0.01346149868311283,-0.015268679421027182,-0.017487268929739154,-0.019833065585048923,-0.02324972614146959,-0.02608321006318018,-0.030700883094891187,-0.03007578284848806,-0.03738310446161527,-0.03387980742912148,-0.03450537927055468,-0.03686119823127124
0.09159231686896525,0.07408306678572894,0.05000408566710095,0.02427555826137515,0.004429681452959321,-0.007720774859592192,-0.019326090229442636,-0.02256580314068692,-0.028424583917822155,-0.0645283462482877,-0.134049228535493,-0.1596978249539933,-0.18753764897123734,-0.21975465509315828,-0.24408437072399594,-0.26629031857731145,-0.26590627742497486,-0.26659953910027057,-0.27265115350042485,-0.27461079902977464,-0.27492802473873246,-0.2769774088059405,-0.2769811186557637,-0.2643689423196727,-0.24906345551376083,-0.18880324793073971,-0.15217629954973233,-0.118880470200038,-0.07546936161399274,-0.01975812930087204,0.03575290084913303,0.07031194943643239,0.09366540556625164
