1.0164555977804803,1.027749814814458,1.025490746923229,1.0315068498877273,1.0233672976906132,1.0193000256570475,1.0177494854714828,1.0356039358319362,1.029542446531076,1.0064837426322828,1.0040806782528895,1.0157336402649755,1.0161820682178293,0.998324440098841,1.0278929594183341,1.0176260101246302,1.0091996099304785,1.0039435792288884,1.0329012687000738,1.0374418195930992,1.002070609989968,1.0187140247381454,1.0388077783635845,1.0133438294683783,1.0052623440959751,1.0200352416276932,1.0212456512714223,0.9986144653814641,1.017584566899375,1.0289836685070075,0.995094769340489,1.029108499280602,0.9946067953495155,1.0407547954939327,1.0084127004041668,1.0382531552489926
-0.04892566470909719,-0.050016950076904015,-0.04904094197876268,-0.050938448931678995,-0.050534049429987245,-0.04779815967464565,-0.04646950698978824,-0.04393669170096435,-0.039547368173397456,-0.03511565405216219,-0.03855720984879213,-0.04460019356939422,-0.042123883378419796,-0.03767953404704757,-0.0375829630952636,-0.03089449367414129,-0.026839803242232722,-0.02051214479550329,-0.014451899261966203,-0.016863322080072782,-0.014037173219683018,-0.012506674629695775,-0.012655511688496738,-0.013488001186301037,-0.014170424043034783,-0.014757363267950643,-0.01589854519235872,-0.017641808369142458,-0.01966752973621474,-0.020884624817082663,-0.022602055284166533,-0.023736571446271233,-0.027477130991888303,-0.026222711111291885,-0.025382919729864832,-0.028054452847841704
0.0041354296641737285,0.004930147891786546,0.004296178788851274,0.004725577241440354,0.0056771080613253165,0.005706176205780742,0.007816773890235556,0.008250950423593736,0.011557510799525664,0.016118572017963,0.017565038240337318,0.018261891017123,0.018563199802806123,0.018511497397881323,0.017488706364185216,0.017149417637517043,0.01727090708960221,0.016966704381030644,0.016019230392517927,0.01413791168620043,0.013021647284177531,0.011677339147249988,0.01014348960147346,0.009211110104285221,0.007199447617509326,0.006701492005212259,0.006386644840183963,0.005424882031145629,0.00321088809110703,0.003251706344464781,0.0033003426991610853,0.0035480989916395625,0.0031713579202726043,0.0033006888981317634,0.003049184831092543,0.003027481320621835
0.001202160601083456,0.0005656376376956702,0.00023339063216251763,-0.0002582137474594047,-0.0008999151045274071,-0.001068969213198399,-0.0010903369509695747,-0.0012914048389655527,-0.00212015031591749,-0.0022263187327320882,-0.002548443648977062,-0.0023906328456010806,-0.00245859003994741,-0.00235790946937608,-0.002316070988680147,-0.002298010868793139,-0.002004074968117345,-0.0017631430673766917,-0.001518400540924714,-0.0010163226333101483,-0.0003578325592277861,-0.00014503786007404132,4.334573220095172e-05,0.0004845009447588132,0.0004187991309686315,0.0005181618005892625,0.0007021296028049613,0.0008339026012180021,0.0010237816210504375,0.0012180695059964346,0.001430971390560856,0.0021135182853616813,0.0020151744468568833,0.002236448253518858,0.002333238178713045,0.0025605006558397994
-0.027541906390289382,-0.027717308524829187,-0.023132130515044164,-0.019170922983731874,-0.018630352289330923,-0.016151124099598485,-0.013672137340862834,-0.010888511312992219,-0.002669607587741207,0.009340025658422691,0.010598903167258516,0.007809736076548825,-0.000551986743652039,-0.010887392495753422,-0.01676221161573903,-0.01871758786576287,-0.023215991567079118,-0.024206422740288138,-0.03134524756643597,-0.030900948751963503,-0.030690533052717482,-0.03314313757166718,-0.03473659313480437,-0.03575292750413112,-0.038405517517553486,-0.04052967982282359,-0.04051396442483239,-0.04105663692648391,-0.040996753672475655,-0.04104420745755054,-0.04122213339900565,-0.04183734806536087,-0.042321557953371426,-0.040997560996902625,-0.040977851506341686,-0.040101744476522594
0.053136100285169414,0.08304558281968165,0.10556697142848817,0.13627549156205349,0.161680336054821,0.18371704614340226,0.1819383471954887,0.18664564524041313,0.20508371783432103,0.2147567466537839,0.1820929680824163,0.1400562611683385,0.10853538293470102,0.09308340603620975,0.08664637001092647,0.0880406648959307,0.08930036848035505,0.08559762453388048,0.07873054723072623,0.06488413657998542,0.05378478708828923,0.04536427184277668,0.03457866798537719,0.015594404567126094,0.0027387931286604657,-0.02192552681967273,-0.05412112606876613,-0.08834744764271005,-0.11842480458414426,-0.1431497859083223,-0.15425669987638946,-0.15564292254773945,-0.1227742634632765,-0.08413200679690756,-0.045568640808082345,-0.05110678221184775
-0.0006860547135947145,0.00048030391673709727,0.00036863508010605674,0.00028397468759420205,0.0002046749128142292,-0.00016372263959272353,-0.00012870341805976888,-0.00011760757543099155,5.707549822215658e-05,4.418595146108673e-05,3.7993262215969654e-05,2.3830648250745317e-05,-3.470172166395306e-05,-3.195535553137864e-05,-1.9814465424607854e-05,-2.198385231537787e-05,-1.7846183812812886e-05,-1.0616499592752169e-05,-1.3551885565544941e-05,-8.607263715575104e-06,-7.519929372365853e-06,-3.143049952176962e-06,-4.721050700923035e-06,-1.2470394089512807e-05,-6.776695420747118e-06,-9.873353018944736e-06,-1.1406033373795071e-05,-1.2872529092880692e-05,-1.2010556319310379e-05,-6.6852703316493035e-06,-1.125698366323706e-05,-9.047051287425136e-07,-0.002343781460506255,-0.002254582794644414,-0.0021775046498994774,-0.0029953257932028793
-0.049952755638801145,0.001581044719306098,-0.010494349867441124,-0.00649223095003654,-0.004423089665279618,-0.0037314826618343798,-0.004496755590356283,-0.005504333201737592,-0.00473123059580512,-0.004990452664580436,0.002759386673985187,0.005896744964224602,-0.015182787839108623,-0.008061146517824686,-0.005479287639371109,0.0019587281456167824,0.009049149880905839,0.015037594177093437,0.042179318878454886,0.018522339915960778,0.017777604066300117,0.01493180846478624,0.009027614947682332,0.0070621880749433,-0.05998094504949575,-0.2322128050290579,-0.29031301154384964,-0.15268371966558403,0.11531953605499573,-0.11758148070055224,0.11419259095298949,-0.09937172338646307,0.10897185128094561,-0.10311384957373596,0.1124973629401796,0.024717640805826842
-0.030724149346070654,-0.028145280429971265,-0.020874183670473924,-0.014494448878362048,-0.0155493887735803,-0.013566694830405618,-0.013667193652908314,-0.010635672392190973,0.0007376492096867353,0.01348048817713364,0.014013083066757137,0.014418118799212704,-0.0005442916620925091,0.015406463054959787,0.022936791404272613,0.03202722578425908,0.03506966606012938,0.040202806938438904,0.04362610599749911,0.044337318225101875,0.04556925100318142,0.046994015020678494,0.047821599037829,0.04736747670708041,0.04789193232611407,0.04865667670078588,0.04936556757304513,0.04969488986519652,0.049349493216521795,0.049084530023453816,0.0485282981529377,0.04840705942509012,0.046775440657851136,0.047071898083176175,0.04536415975881808,0.04515927927055518
-0.049282072259944146,-0.05822314682905939,-0.06562862904742468,-0.07187008264709095,-0.07105089744531427,-0.06871054057646664,-0.06765608304276391,-0.06283889448161548,-0.05076397818882586,-0.03337636349863583,-0.030641280488808476,-0.02230537433548929,-0.009594429661425494,-0.001197366776605333,0.006913227871386554,0.02302144472597247,0.03985253254454224,0.045862881722922876,0.04513585133594069,0.04814981577460885,0.04958411786837475,0.0501721941441202,0.051368514600131546,0.05677096867569621,0.07299575709946479,0.09275533682565387,0.11902864679135705,0.15072886816728304,0.17192956745400706,0.1799792777580404,0.16732583196608047,0.14637186580336672,0.12283409235709764,0.09120829620854608,0.043004533291699454,0.04158338556005854
-3.2654801888590774e-06,-2.610026573014851e-06,5.881145080871199e-07,8.605675010045776e-07,-1.270402581801506e-06,-1.0625422350185805e-06,-1.3443193686922347e-06,-1.3160482315190503e-06,-5.044021723080784e-07,1.219540441311129e-07,-5.050709346434932e-08,-1.7477799268184104e-07,-2.97492546210011e-07,-1.0747462028668198e-06,-1.2069264450331365e-06,-1.105779830141447e-06,-8.184862437419034e-07,-4.416872534477045e-07,-4.335962526268103e-08,-5.902378778758351e-07,-1.6392690571192813e-07,-5.559097957380971e-07,-1.0324609964640118e-07,-2.8298180318848065e-07,-1.03790641818303e-06,-1.6449196419152507e-07,-1.0090880953093395e-06,-7.468016008266491e-07,-5.083107744174857e-07,-6.631763919100045e-07,-8.331883916069609e-07,-6.022424914173373e-07,-1.8079858828232768e-08,-9.547454180893304e-07,-0.00018739003979279211,-0.000683349175004379
-0.02058432674673047,-0.019207465865844188,-0.01930554104686352,-0.014115156358027459,-0.009873579620148544,-0.007405463961521852,-0.005898318541708169,-0.0039663540323325456,-0.003450014975468739,-0.0033632192470032826,-0.004095906600248029,-0.0018953003948290672,0.0012048181843187964,0.001401874492620885,0.0017627874559968794,0.0020151326943419487,0.0025356115676633097,0.0027409878820029094,0.002932324834345932,0.00042565646550831506,0.1257202047275795,0.032983824421439115,0.04817998552448017,0.1328651528511758,0.056090930885410596,0.015822602700737716,-0.12736106974528213,-0.034192959262973145,-0.0636042503690294,-0.03480279249145998,-0.03296306629128037,-0.02407621984855361,-0.016457563499411177,-0.010611146935247782,-0.0066414667047199035,-0.004050144512364893
