1.007520339277471,1.0362979672708466,1.0357193293671527,1.0160463488463949,1.022468820146797,1.0109499574634657,0.991085057347978,1.0122838586203229,1.0330436521377457,1.033415416706386,1.0058334567902665,1.0369011595276016,0.9893480956605752,1.0271333886624838,1.0208420632671678,1.008139647714817,1.003724359945169,1.0041999602856129,1.0296821807348742,1.0139349067724346,1.0453420613782416,1.0117031346326675,1.004725335932995,1.0252988729013595,1.0288717390037436,1.021114995405386,1.040744424588444,1.0111268640215556,1.02686962239658,1.0379051650144464,1.0081251892226861,1.0069780703039217,1.022078687798243,1.0166702998607497,1.0142045397893675,1.0140609469329034,1.0027489071226543,1.013672507821397,1.003118551695349,1.0323334223735527,1.0409666534395172,1.0047843959309857,1.0188875669315132,1.0450769277929186,0.9988943422716112,0.9995397855642016,1.0372705403108886,1.0242999282955492,1.0093717345994946,1.0092123828261348,1.017227379116012,0.9971258444534182,0.9936584220316017,1.0250855634065577,1.0059441989346385,1.0200732055015898,1.0268323591779818,1.0069507241960602,1.0320914177880165,1.0204809278167137,1.01819684536637,1.0178251676509282,1.0290135262766484,0.9978874568022488,1.0109348950988104,1.029130952227857,1.0377605051081342,1.0294227572056749,0.9913125736980483,1.0310925686402832,1.029677067154991,1.0054804207485435,1.0340713747187966,1.0186112157245477,1.0072533418615277,1.0193038935367011,1.024286746650349,1.0091917075548054,0.9905635196593013,1.0358508165612434,1.0057539023729796,1.0148111819477492,1.0192595956346038,1.008224040387846,1.0016046567799504,1.0229535003515835,1.0326543749358645,1.0191622285489765,1.0264769144023769,1.0227327162728856,1.0117923860175415,1.0290188353727117,1.0162203814287398,1.027483947956707,1.0020317062869386,0.9941249547763354,1.0312545410545848,0.998931034206737,1.0104885442378206,1.0023263076388447
-0.02541329194920507,-0.025508773597268736,-0.025766830953050216,-0.026873155125770154,-0.028801016254558207,-0.03129361652685802,-0.0325221998306369,-0.0353080975241693,-0.03670441093665158,-0.03873078502189655,-0.039987703003185035,-0.04004957439866389,-0.040298621875838825,-0.040280105302360224,-0.040554556809095685,-0.04125292701714978,-0.044615033419077986,-0.04641090192194467,-0.05084063519310173,-0.05042432570166118,-0.1589166952766157,-0.19331202073713613,-0.23512444943975372,-0.18503252977620607,-0.15393302583861396,-0.12924975096448343,-0.10654953655574646,-0.0923327696059533,-0.08282581858923804,-0.07466647469838847,-0.06711388811382339,-0.0653098256164597,-0.06018676452605223,-0.053414589254804946,-0.05084872680343491,-0.041600723692558454,-0.037437202871572046,-0.032324971563582786,-0.035527255075562016,-0.030595299624394067,-0.028529883580699144,-0.02817419801225633,-0.027590344690838108,-0.02645359515941868,-0.026648131322309983,-0.02590049802860552,-0.027137023877593234,-0.02423452499943683,-0.02524652919951879,-0.02409060683113321,-0.025199396919483013,-0.02538555253916177,-0.02292096331778502,-0.023673596429394938,-0.023894267271485997,-0.02453214357852395,-0.024002031719954013,-0.025304221997148324,-0.02371911926997697,-0.025432430874720156,-0.025655252911816438,-0.02643577755154987,-0.02593951797944429,-0.02674136912325731,-0.028298377894678,-0.02936536031906797,-0.0286864084712252,-0.028742824705086975,-0.030106442693084556,-0.02905106611715973,-0.03086423793252323,-0.030151498994621925,-0.0313346135341954,-0.03332139614011467,-0.03337957631914597,-0.034362230581349816,-0.0353422787679462,-0.03803383945582004,-0.036435964528034284,-0.03704612153916627,-0.03841762453652294,-0.03842251285433865,-0.038526784440339364,-0.04022741214690808,-0.039475384946877703,-0.04098103157771617,-0.03992631327874703,-0.039651589482206824,-0.04158690497279918,-0.04003972000117662,-0.041855206384016755,-0.041067688569003225,-0.04141604650845109,-0.04102660549119932,-0.03989179512142631,-0.03980141120293827,-0.04054082872687631,-0.040046011215217794,-0.03930816406767794,-0.038248781676645936
0.0001483536462313924,0.00012054251677112752,7.212087282048273e-05,0.00015458425882216962,0.0005076787629018169,0.0004966037069695909,0.0004049844257668406,0.00045920301623915774,0.0005185266219584392,0.0003328546580178597,0.0004679473711256865,0.00029790300368648593,0.0005592529219236944,0.0006798815045997029,0.0009576380724150553,0.001838266266914731,0.006420780424353314,0.015034655832947632,0.014692928553585744,0.019769891720031223,0.022522263331962507,0.027208886780853352,0.032779499590497946,0.03100606444044185,0.025119167561058038,0.024036367444029882,0.021845031275426516,0.019190440344272197,0.01945107769527795,0.017486906944292665,0.018162301594045582,0.01851289971441986,0.016622172578235846,0.015481535885476844,0.01484611578410741,0.014636883168335432,0.014512725557339094,0.014271108552936906,0.013541488214664471,0.01276446647135857,0.010533348781158094,0.009218900394611967,0.0066115839247079785,0.0066952773696679095,0.005180580488773226,0.003979609240629002,0.0030796536160833804,0.0023199285886864227,0.0015769602330443517,0.0010347508323279705,0.0006281177214299671,0.00015458807147468472,0.0001313522582057149,-5.0226293656252774e-05,8.961439672571599e-05,2.525560569600064e-06,-1.0659472647806683e-05,-5.224535916073438e-05,4.313676503541162e-06,0.00014276873738665113,0.00016348962008758903,9.56362103917159e-05,0.00010368633993221863,0.00032222151242309346,0.0002913236814847243,0.0002893654945372675,0.00021228609627611575,0.0002512747062221885,7.473970267072323e-05,0.00015964254921074273,0.0001245210439715244,0.00021968380770927352,0.00043920565446310884,0.0003349720199264574,0.0006317747075201044,0.000499720942014291,0.000449599702840842,0.00026704990667396615,0.00025267629529167817,0.00029589077227690826,0.0003919194039209406,0.00024575315410525826,0.00031386698350659815,0.0002787140976293614,0.00025503602578393037,0.00040587528505294304,0.00041882740088450895,0.00032811653299609695,0.0003733894098334476,0.00029620591309358806,0.0004143206352889574,0.00042063281783180314,0.00023453856318285862,0.00033055489295671415,0.00026383164740246114,0.0003710877864592469,0.00018005814245154988,0.0002439012937822368,0.00014086067857518219,0.00013913961001593619
0.0034515469391153348,0.0035139466028286112,0.0035291728790201545,0.0035096393448729797,0.003610477639179998,0.0036765850798958066,0.003712739038924171,0.0036111407823114818,0.0034933966645234946,0.003655507334924762,0.0036188884921285994,0.0036756376457206274,0.003694453260748354,0.0035579700806458543,0.003466836142902222,0.0034161890513948814,0.0032326617534770286,0.002756739098358949,0.002752070733204442,0.002617390583477484,0.003057910632932997,0.0039164791511404964,0.004599887231535321,0.0035040919758343296,0.002527963696143422,0.0017601489738768268,0.0018912380422826426,0.001238058088326589,0.0014422252590235321,0.001392438090336903,0.0013267043491424317,0.0014497414881260982,0.001447235625882488,0.001490229981394374,0.001435930825912917,0.0014797291205002304,0.0014928717835290127,0.0015030197721505889,0.0016638740616952662,0.0015937680653830286,0.001648218146815825,0.0015830736291921803,0.0016614269238887387,0.001786994955761483,0.001922780851046999,0.0017809006413405059,0.0020505652276678423,0.002145027735583833,0.002187564874365087,0.002373605165994455,0.0023698175814703573,0.0025124137140266037,0.0026436855015049476,0.002892691868184414,0.002841620881498758,0.002998535837118817,0.0030025510050946413,0.0028752657991502574,0.002959348566582106,0.0028760621771242237,0.002885705578125451,0.0029224640468244866,0.0029572370409465675,0.0031222421121883588,0.0035301662934924065,0.003245971051712348,0.003996373503273796,0.00358543978092025,0.003986961829085009,0.004108645055942559,0.004239927524851561,0.004104861175112228,0.004215671189278197,0.00418884935925077,0.004412556435605053,0.004444719706471293,0.004623592681108559,0.004496316598037543,0.004602149754882111,0.004718230259987011,0.0046220631966797585,0.004637582449183908,0.004586601524380314,0.004707908242864901,0.004687353303194234,0.004706595681842261,0.004771422546041078,0.004649058841925028,0.004838520192745912,0.004746781852565747,0.00483261001043655,0.004780302831080083,0.004966180734537142,0.004988665550129717,0.0050591051656632,0.005019214353946476,0.00512357282069576,0.005068578454659183,0.005047862038174,0.005044285772456916
-0.02686891634307932,-0.02747840917130854,-0.027251919244909037,-0.026893362422902866,-0.0272290411231101,-0.027137926403807914,-0.027419698022453944,-0.027726407950701477,-0.02733849563015297,-0.027924961022266166,-0.027984668007439827,-0.028015824638284153,-0.027655175500147008,-0.028166883251713844,-0.02845916364917263,-0.02869169601540577,-0.02817148086646771,-0.02613511943709964,-0.026686293786248042,-0.027529787155604987,0.055526037353415165,0.09052748374241051,0.12532324399301267,0.10840885988416497,0.07570067160710295,0.06153492343992188,0.04882786770203853,0.042173926311752145,0.039570527713659404,0.033542201301640415,0.02995378641427739,0.02585516770908076,0.02253839105902969,0.01968833051663115,0.016821665798797236,0.014411886045703334,0.01044047423722604,0.00623668115701584,0.0032472208861822316,-0.004501429256209964,-0.005325679802683327,-0.009376344514977306,-0.015796092221305392,-0.01638383891568158,-0.02050978430392994,-0.02350298356928922,-0.026789614240896084,-0.026248198947663677,-0.028388249830359282,-0.03247867296038424,-0.03155375799766751,-0.031878831908205285,-0.03284672101008612,-0.032750965440285,-0.03363086535366726,-0.034336727723459574,-0.034520659589404874,-0.03413872912726573,-0.034168097383286446,-0.03430542755476635,-0.034236875643126656,-0.03434890636398243,-0.033717076588983215,-0.03406088710355521,-0.033452978310165554,-0.03312921127717433,-0.03260726481808196,-0.03242978079884273,-0.03207063294304489,-0.032297204906875876,-0.02976730026378436,-0.030230786438589265,-0.029359278262304212,-0.02848509799345852,-0.028515421671023142,-0.027591242849280394,-0.02737506258021509,-0.027055818278753686,-0.026680244774687768,-0.02588595274896158,-0.026146244225340422,-0.026229692727417573,-0.025902814144348543,-0.026002062167157645,-0.026221773505420133,-0.026265440884537698,-0.026327282004012565,-0.0266044950501299,-0.02689152726952247,-0.026859078373254304,-0.02719452993790009,-0.02747438604666781,-0.02770770980254648,-0.028757676080798888,-0.029161747521060526,-0.03034680331135515,-0.03036730204610873,-0.03251742169754916,-0.03468492485277035,-0.03542863003992754
-0.16968570581998232,-0.18709044007637934,-0.18563891244565417,-0.1838262705664038,-0.1878827789027255,-0.18513012891000902,-0.18914728549410623,-0.182270107342149,-0.1843488700855947,-0.17888395862606898,-0.17859651119479308,-0.13427327786957577,-0.09470446831024859,-0.1107928384145383,-0.12752253651476408,-0.14888454782451685,-0.14994449001084423,-0.11210682152424055,-0.07340748271432106,-0.04762019625404597,0.011847404599384393,0.03409127096776324,0.06486549408721073,0.06050654922079314,0.048942358578456996,0.047020531833690093,0.039713473627822946,0.04462046059245969,0.03849180617887337,0.03956109260760092,0.037508235015097396,0.03992935440790983,0.03711744778445367,0.03567930891423916,0.03656446270830849,0.03333242852058815,0.03215578912848824,0.028309692944763012,0.02796415902567015,0.02170498946015842,0.02485097580656137,0.01814012298824262,0.014203071440111265,-0.0545460827078475,-0.08560746513454917,-0.10250878641627865,-0.1233284875703053,-0.12691803359647638,-0.13871408672533872,-0.1438317453357121,-0.14928309285488028,-0.1650686591674834,-0.1817135093735399,-0.18785186815449867,-0.20734226209996875,-0.2116617458600448,-0.20688298471163488,-0.21193111330392422,-0.21095659009590292,-0.21262470741415146,-0.21744508209659927,-0.22370037958228,-0.2317400823255704,-0.23057213530141565,-0.23760776811885073,-0.23418665501494862,-0.2309742917302912,-0.22200850790880403,-0.21996844984546124,-0.21614330421042363,-0.21237066277301053,-0.2133331739105289,-0.21480974418537924,-0.2117268362254504,-0.2160183827304436,-0.20841720843817493,-0.20067428395894388,-0.20563229106040923,-0.20303965367926113,-0.2041997615769315,-0.2074564474371591,-0.20808318119028105,-0.20125314425797616,-0.19709432881531272,-0.1957695660114278,-0.19394117114652978,-0.18596881599581616,-0.18409395258360403,-0.18201867212792644,-0.18520867474062527,-0.18609397692187085,-0.18567562268849708,-0.18405738329775145,-0.1831473133769811,-0.18093438828989253,-0.17762819099197374,-0.17010466724041728,-0.17471385163268832,-0.16290450229755796,-0.16616361902003687
-8.442411786503757e-05,-0.00015483060108029543,-1.226849648993146e-05,-0.00011077014613106409,-0.00012253334248142408,-7.896167582988785e-05,-5.088088932692506e-06,-2.8828786071612352e-06,-7.260682567074428e-06,-5.4255007346349916e-05,-8.678892508065164e-05,-0.0019262379838234586,-0.004329000014485675,-0.003637485179086556,-0.0030291350120073527,-0.0027539923193640498,-0.002311205975140039,-0.003680764188145595,-0.005369335819520344,-0.006537622480220974,-0.007741554664468617,-0.009354833473965728,-0.010960601147583697,-0.01044017034122463,-0.010251364418796764,-0.010122807185317533,-0.010151155355398258,-0.010134458852064163,-0.010307902760026938,-0.01030359555093258,-0.010309559214102997,-0.010363936985664866,-0.01026092972378192,-0.010400168931811435,-0.010664754246511086,-0.010697998002289516,-0.01070655330622637,-0.010814784684014207,-0.01081050458336052,-0.010906620039691959,-0.0108451120347153,-0.010665595180374089,-0.010514640982304518,-0.00834726796621532,-0.0059777266550129545,-0.004822063506754668,-0.003749541221360995,-0.003238356906198578,-0.0028318232619119208,-0.0024078166339113827,-0.0021014263123540545,-0.0017025857583195072,-0.001448856177455923,-0.0012005226033648033,-0.0010894236068583203,-0.0009511707721796084,-0.0007270954001048374,-0.000715657708369829,-0.0005009244371642204,-0.0005515867528789744,-0.0004738634789941394,-0.00046382069453073163,-0.00039101083077220294,-0.00044818361794109017,-0.000393382471391526,-0.00036157441355728995,-0.00031665255196840133,-0.00026227968210706097,-0.0002689471432952702,-0.00014378867335009134,-0.0001802644124614081,-0.00012866343989115,-0.00020066214573272374,-0.0001659944065045605,-0.00010788577285526598,-6.945446710513009e-05,-9.759256261217871e-05,-0.00016508507908277227,-8.84021869935114e-05,-9.920582278466312e-05,-9.071276464464725e-05,-6.728993381684269e-05,-0.00019098644288503646,-9.769168378750158e-05,-3.876138219815089e-05,-0.00015700765511545849,-0.00012004052832094996,-0.00015476903984578267,-9.988299464308529e-05,-0.00012296360837837225,-0.00011542870622011766,-9.114716325269424e-05,-0.00011511239978602502,-0.00013861215864292728,-5.625173167244614e-05,-6.714199057038017e-05,-0.00015639211581275467,-3.957816331034853e-05,-4.485664344509177e-05,-3.8582852882344506e-05
0.0014801613271033759,0.0016328355707117565,0.0017560736260827554,0.0015869720864572462,0.0015104855902858202,0.0015264484111514704,0.0014855796002899784,0.0014032539184881964,0.0012083380357350189,0.0007675748294524184,0.0005354181320597622,0.0006344272675940162,0.0008594236625891193,0.0008525745519377579,0.000740494789507621,0.000760179997754284,0.0004953463203588343,0.0006268954934106374,0.0007261897048078411,0.0005962746225087719,-0.009605518696583267,-0.011513793318824218,-0.016416707542687845,-0.011026375169403226,-0.008884213941063101,-0.0003137538393282999,0.007731225623634826,0.009203832814806322,0.010969542011824616,0.012827591373253901,0.014423739843809817,0.014690556734288115,0.01706546038649645,0.018149885417941086,0.021002102427982443,0.022943890395477604,0.022189637810762188,0.02506326858082229,0.02849196034227188,0.022491716139863713,0.016220251990333952,0.01245496909886081,0.009122927761816522,0.006714690936348618,0.004357323302295275,0.0030047909262254846,0.002294384103130299,0.0019372626243619228,0.001914501332177154,0.002025036583491351,0.0017525021503495548,0.0025148697440579024,0.0035626808029421784,0.005232260293617234,0.01138286488774475,0.01114164118865181,0.010510238581676488,0.009593982198050112,0.009817417659692927,0.012232015429616558,0.015592653109557056,0.02048967462101195,0.023989054540047964,0.02973031045873153,0.03268977685293928,0.0246621705307064,0.018351654212538197,0.013561910928233653,0.009356016266868978,0.00682689913447973,0.004637256520219919,0.003594181644928869,0.002909423593178749,0.0025729405255350106,0.0013567903738058926,0.0010290946596773134,0.000988235152859643,0.00047411769411140846,0.0003589857392383166,0.0005019463999969724,0.0008420747618052573,0.00048519352139926407,0.0003552992556950434,0.0001647387992210158,-5.627564483599027e-05,-0.00014287004564435762,6.213464010921329e-05,0.0001224118835244394,-0.00012745700289437298,3.3740876598467465e-06,-9.066934704831438e-05,-9.41032604503827e-05,0.00017821061504735817,0.00014666235873165748,0.00013464031028838984,0.00018728357596937409,0.00010590735073452443,-6.563018109839218e-05,-5.190989105750653e-05,0.00013217106318608575
-0.026846511232180785,-0.02707954453723386,-0.02731266560164759,-0.027353710882334955,-0.027149529816886713,-0.027153952426936655,-0.027584920781064642,-0.028362391062904058,-0.028441517993395816,-0.02885141362059613,-0.02926987902960017,-0.030212171769942932,-0.030088245196072644,-0.03034346797313399,-0.030450669999902074,-0.030290637055500058,-0.029613640820190607,-0.02910287799432147,-0.02793198096854813,-0.027785484424572692,-0.034769116104759086,-0.05289064795180039,-0.0672871459560654,0.052413403567426436,0.04399593873581873,0.037818731338661864,0.0311991696039193,0.024943657028822126,0.024559561293279804,0.022154108855301446,0.021158265611231523,0.019075251325128842,0.017160517948718305,0.010119164546819463,0.010906009985189029,0.007056076234511096,0.003743654790421953,-0.003975136980722943,-0.00104916875190051,-0.005190135245897893,-0.011964677006721559,-0.012797714032893719,-0.015983284332830427,-0.018913198057803768,-0.02309355359913128,-0.025229171435897858,-0.028963969466831253,-0.027638988453005133,-0.033705690013421497,-0.03110369699876466,-0.03242315930672922,-0.03304488938318498,-0.034835569384183696,-0.035561470891100976,-0.03570978128120044,-0.03540168442154833,-0.03585005627799197,-0.0364336351370713,-0.03577283899322449,-0.03621804996952697,-0.0360793938074724,-0.03585635629040219,-0.0353261226196988,-0.034866064436390676,-0.035065835545711375,-0.0346275572338031,-0.03427379378683154,-0.033413031932426084,-0.03381075654476369,-0.03329223095005031,-0.03242976192140899,-0.03270481538193362,-0.032103860811731874,-0.03211055605696205,-0.030729035564831555,-0.02886189126288279,-0.028402489026905533,-0.027533299633450917,-0.027136653395338693,-0.026839394738432772,-0.027239768078113374,-0.027010661108110564,-0.027199612865970984,-0.027017630238211614,-0.026758899436948765,-0.027187137494057347,-0.026841513424580285,-0.026948389075816717,-0.027945422146706006,-0.028010160357225304,-0.028078354900039598,-0.02869498038046691,-0.029156375351760945,-0.029522449219284534,-0.030169738982373556,-0.03315842545296272,-0.031273878391871617,-0.033571369536756636,-0.03349659861144683,-0.035782672557194035
0.004431986725584215,0.004828002705580748,0.004983832629426192,0.004748098602215712,0.0044253009785705354,0.004555983591251833,0.005065619722321067,0.004055827924548945,0.005452491788130215,0.004382391414312199,0.019499596543007293,0.04354685337680272,0.06619438060134067,0.07665620897924466,0.07351490380111012,0.06147234678599033,0.05208946801033212,0.03734978229165158,0.018019785994870946,-0.003429536899406258,-0.004313470551447478,-0.013013519758880824,-0.024744286046307382,-0.123414298936802,-0.1407456753332822,-0.19675813922097965,-0.22589896056555223,-0.25654631669340583,-0.276858926039546,-0.2894172853290655,-0.29858650017401284,-0.30006043796741594,-0.300556420202002,-0.29727749247501073,-0.2907702099126856,-0.2780072289000315,-0.25510570422941886,-0.20370509940383213,-0.16642172955562506,-0.13452093908133494,-0.08427240277186081,-0.054898306229155494,-0.044993078451525816,-0.03443229983257809,-0.028984899946713088,-0.027904572467915112,-0.022223610638938705,-0.01734015250310112,-0.01658316363926142,-0.014392348153752444,-0.012671826617557879,-0.008169213479999913,-0.004491349931544505,-0.005084873615243855,-0.0034361418538978424,-0.0017567440262917563,-0.0018769595679447406,-0.000781143233552047,-0.0008186442943477956,0.0005817785323059531,0.0013566561939953713,0.0013383168684424924,0.001439983453080859,0.0013227243427363187,0.0003387175321493483,0.0008389345899656664,0.0006972371409788569,0.00033394923543252634,0.00031054263812441303,-0.0012587509854335309,-0.0015009886032569739,-0.0023000743189848607,-0.0015835231663139408,-0.0038258578287562253,-0.002067762527805959,-0.0026318395199829985,-0.0035656020257206944,-0.0036810087504372266,-0.004097865643525763,-0.003902763905374342,-0.005193269234051062,-0.007577483970986804,-0.0074950863871152285,-0.007248397457694243,-0.00785235535709315,-0.007798035072643875,-0.008848451517682885,-0.007271788327910337,-0.007153451127483323,-0.007079644368310506,-0.005224927532164184,-0.006095551357074382,-0.00504893745203798,-0.0066088290505595905,-0.00558976200848948,-0.003960628457337394,-0.002122111871082858,-0.0018478442344128528,-0.002547428076560471,-0.0009788080525853435
