1.0458105232479535,1.0087971812107521,1.0355078181983457,1.0108161867993162,1.0429845783544853,0.9990229227476349,1.0017118223987156,1.0363621870159345,1.0422106154328308,1.0258463415314631,1.0153714140659842,1.0022795461259957,1.0224755662933072,1.0408504164253718,1.0274854550185604,0.9973964920197115,0.9965146861938746,1.0047206472657373,1.0084430479464526,1.0162442707615482,1.0328531486104988,0.9996081346141208,1.0053196012692083,1.0366504179780975,1.041194378475776,1.0146854655444577,1.0372133911953096,0.9948108679307961,1.017069925904149,0.9997027927613946,1.0032368417339188,1.0044130199678571,1.0216774703274547,1.0255021414087357,1.034784274214719,1.020457131854869,1.0096415035896191,1.007631837587751,1.03339901150604,1.0403707940737499,1.0325087041213943,1.012406977213514,1.0008685340090753
-0.008457331448173858,-0.010241027286490002,-0.01303256141279591,-0.015008242236380283,-0.0160426216006711,-0.016168854532306345,-0.016065432871914666,-0.016048282201016208,-0.015595626879589899,-0.016069957915341136,-0.016022651996361235,-0.01595256657641717,-0.016052352706922603,-0.015944249706911377,-0.016171828276798278,-0.01567657322451799,-0.01593320092164835,-0.016000196003155054,-0.016957413648165165,-0.016819615834094213,-0.01665382338625082,-0.016949560238095508,-0.017427305576690904,-0.017458545881265653,-0.017048888187803063,-0.017761576617094644,-0.017723448294396576,-0.017799773294917536,-0.017969296089088236,-0.01845006561435639,-0.018593862789249307,-0.01882007633509835,-0.0183647494941846,-0.018572469215430615,-0.018587525654048493,-0.01840743023900638,-0.01781554913481797,-0.01731288763127236,-0.01690178310239161,-0.016383698483163824,-0.01570083926657943,-0.015447761225224017,-0.015991411801641493
-0.019724491412273327,-0.019810277936961374,-0.01934043144934145,-0.01977146540395538,-0.018856565294677996,-0.01887552783809639,-0.019298284285792777,-0.019597328021014705,-0.02029867206445998,-0.02013881241573149,-0.020030325446435734,-0.021097047935943285,-0.02099648555291484,-0.022019590577538356,-0.021964732639424396,-0.02219858220062537,-0.022297415551399167,-0.021896613362659363,-0.022555061298302273,-0.021959733715733565,-0.02237240828429249,-0.02225813806357484,-0.022555880923426606,-0.02201706683645326,-0.022966029226060957,-0.02276705535216262,-0.022938998064427285,-0.022488435022727057,-0.02359310922271629,-0.02395104705787921,-0.024124779873002024,-0.02430733600444446,-0.02355257320370555,-0.024534332995194103,-0.024287577473528818,-0.023931282540330716,-0.023924435969770133,-0.024331605137476547,-0.024155179160337093,-0.024135527156829005,-0.023921451008428643,-0.02483598937273935,-0.02380810211689921
0.004644923805062354,0.004610771168364886,0.004596859731981323,0.004569460008101652,0.004552103189473379,0.004556368324232061,0.004438089912975345,0.0041700895447143544,0.0038541428547154153,0.0037768361265988096,0.00337301027138841,0.0029845851665207582,0.0030201670634867894,0.0025334367837936394,0.0023326157939537666,0.0015792986436924906,0.0017407766736961254,0.0014627926328051463,0.0014884675545414013,0.0012544041461213682,0.0012279281501842206,0.0011292600300957854,0.0007372167165239567,0.000857933377996641,0.0008921358984372832,0.001254917173829485,0.001093893681434183,0.0020959068787713224,0.0022153837587380975,0.0023645775127768987,0.002457768672918459,0.0025565529702480227,0.0028034455486314926,0.0030449543947277564,0.004401537579061066,0.00485980146825519,0.005477585080284694,0.006103750555225288,0.005991601650933088,0.005608979736350961,0.005312785902128426,0.004619279884193049,0.00452077574258638
-0.013556262644958569,-0.011621067547246285,-0.011510400120548834,-0.012585867409264692,-0.012060909078821328,-0.012041255778556302,-0.012812302156390799,-0.01310343330624168,-0.013662110083431895,-0.014629982711139054,-0.014539037701976018,-0.014500778275244352,-0.014678749837991433,-0.014493593763315434,-0.014247824346456398,-0.014347107699965944,-0.014205677044430837,-0.014152592578647824,-0.014257870742509362,-0.013863101479665484,-0.014468332148838133,-0.01443394084767178,-0.014921801272521237,-0.01514026485516807,-0.015034594471125777,-0.015159145820984975,-0.015391185196309354,-0.015319495604872606,-0.015167929291581835,-0.016041039095919443,-0.016069216844011237,-0.016148505994814284,-0.016641342304088678,-0.01581899959780581,-0.014557711092162988,-0.01091817144642328,-0.011668900257899666,-0.009692056399347162,-0.007829891984951627,-0.005953599295013988,-0.006058562918451228,-0.00587190471152634,-0.006626392604037634
-0.1851540049878517,-0.19439484973657906,-0.19593627961936994,-0.20168983884452205,-0.1970225874359084,-0.20212658173099446,-0.2128894178606692,-0.22301373369823826,-0.22274299882138862,-0.22746535551610741,-0.22602909581605235,-0.22482526961904717,-0.22584121745550742,-0.2264608931046087,-0.22543062793556468,-0.2346466205886,-0.23451388482590446,-0.23502441199819793,-0.24446242877372587,-0.2548187610129012,-0.25590914011350785,-0.2487596731919251,-0.24650612478595663,-0.24742364195830896,-0.2462531626086383,-0.24157785889762037,-0.24500343107604164,-0.24459151980921526,-0.23784683193813833,-0.23254147324061603,-0.23005023990932394,-0.22243164350799027,-0.21538628834292672,-0.2205339790666262,-0.12675199363977557,-0.08407309034044314,-0.048368104958182306,-0.017298058434959754,0.0013302266036224076,0.0005112739198423331,0.0031270919902577263,-0.006856061607091917,-0.007043057768120073
-0.0006573357151142238,-0.0005065367511713627,-0.0003821879649993527,-0.0002734349580978086,-0.0002350702715424976,-0.00016666723613626964,-0.00012049396322442481,-9.79326982398119e-05,-7.488762341172773e-05,-7.206798041809777e-05,-4.358819799761749e-05,-3.981932285733354e-05,-2.5529032153536973e-05,-3.9361490520288204e-05,-3.0735383492473e-05,-1.6736626632635982e-05,-1.3485952211461614e-05,-2.2164918389411503e-05,-2.0021747915849956e-05,-2.2584017651667274e-05,-6.045770516496146e-06,-2.8935203359066565e-06,-1.375723635166421e-05,-2.4834404479547735e-05,-8.279042276630942e-06,-1.3603597429729348e-05,-2.411571824335722e-05,-4.601915882388628e-06,-1.2171664358595795e-05,-2.326673252208279e-05,-2.166115683016963e-05,-1.9097924998474843e-05,-2.1768310684827182e-05,-2.802234899309515e-07,-0.004389561455693099,-0.0015240761194075167,0.0005315479498032569,0.0006895469576245476,-0.00022627417689875646,-0.00175964435390845,-0.0032019691818603456,-0.004243858012061026,-0.004535166643967154
0.006641378718122664,0.021305381952462142,0.0067758479843908915,0.007400705663322367,-0.0013661561202311543,-0.0013462287894508342,0.026418014846208603,0.04126169329738865,0.039421075125400044,0.027792644824363832,0.020029159895219677,0.01737919824961475,0.009387923611604582,0.007618458773277242,0.025074002632403156,-0.0002267994748317764,0.003708973269219414,0.012077046636963273,0.008390754661675147,0.07037124087452688,0.05512180006478114,0.03226635426739777,0.025261585983884467,0.017666183760133392,0.012757465467143668,0.02330860035406165,0.009956851674817255,-0.10353431459243871,0.02324078343822897,0.032816048314083815,0.04063938362787575,0.04010223596466384,0.031849133251607924,0.025144898277237697,0.019305249882004084,0.015070520268090585,0.013044747457714216,0.010528155671610669,0.008419002027757578,0.007877108259006931,0.008400129426469694,0.005711756165128165,0.004121260136022902
-0.011430647505197363,-0.011091832112672801,-0.010955309428254647,-0.01029124775760194,-0.011198984880895987,-0.011181102551048662,-0.011122154888981238,-0.011321343072545426,-0.012249642978360023,-0.011791035039872015,-0.011794255829799725,-0.011788407209607533,-0.011842090945746706,-0.011688995551836376,-0.011801981408384721,-0.012144186583441007,-0.012287599372976406,-0.012135596465973628,-0.011969833304993167,-0.012359453560131663,-0.012189505847532322,-0.012156261032753319,-0.01222441213114913,-0.01275956516403397,-0.012358717906766232,-0.01258351004083227,-0.012282023245868256,-0.012479571732761104,-0.012791548721289164,-0.012871691593380098,-0.013053739511391556,-0.013638469830720364,-0.013254720456968922,-0.013737837524035875,-0.012524329635273092,-0.01109387420882781,-0.006295378167843134,-0.006076874801480067,-0.0039134607054181455,-0.004565362785375295,-0.003552029866560219,-0.004086163970294052,-0.004849560003150459
0.2130059422294468,0.219722530861033,0.2177648134073457,0.22999100706003328,0.2541926722149927,0.25532874514848575,0.2535361038275463,0.2482018948265482,0.24809065533044786,0.245147844447187,0.25395095555133695,0.25592033867159336,0.2680253031212828,0.28245434220700566,0.28328033905071776,0.2851541504776244,0.27567390422343235,0.2636434024024229,0.26714887225332473,0.26662561251409655,0.2639052155456249,0.2681528851329808,0.2646289722271357,0.2680762018617258,0.2687247914623522,0.272705719551228,0.26967200130969676,0.2551031850787947,0.2435292008669293,0.2278501060953241,0.23169146305988783,0.23567100137161395,0.2556619043041203,0.2522379203746668,0.1475448790826465,0.10879583969201641,0.06096990560044258,0.030453066021924335,0.003981903092019323,0.005567944873447523,0.0023452509016172497,0.0064609260785707095,0.00512405130891337
