1.009113968631851,1.0172220593905317,1.0167960777980956,1.0078060961599544,1.032866481968569,1.0327250839811328,1.002754842709493,1.0285290368775653,1.020310958268357,1.0347442873724004,1.009167680807163,1.047572149223008,1.0368770701362764,1.0159932948508636,1.0471949419854463,1.0183489017174885,1.0486288414204248,1.036893769809831,1.0347957178233886,1.006080117407024,1.0401298871683804,1.037146185395567,1.0289791599289002,1.0219264601233005,1.0355980628701547,1.0241771999461586,0.997781954198609,1.0177241128899928,1.0426058499280049,1.0246336015817579
-0.027732198007328155,-0.039225564469225274,-0.07830785832219839,-0.12814363090747233,-0.16411294264102558,-0.191913697933815,-0.22394141622216537,-0.15721803805188098,-0.12036799230089658,-0.09520205569515311,-0.07268216273679012,-0.060835670383323506,-0.052163510971944854,-0.045876352892187305,-0.04128286264361096,-0.03769981806391868,-0.03476442970481083,-0.03259475587930844,-0.030199925931901215,-0.02554082035158581,-0.023960393243251693,-0.0247010982156226,-0.020154578299766055,-0.01194829362813648,-0.01247733269186892,-0.008190334418346063,-0.004102814811873821,-0.0015303177514670058,-0.002915105566305912,-0.0038809057284595883
0.00039739657412699936,4.166934413714354e-05,0.0028569810978139364,0.007048379135210303,0.01274686926702754,0.017364855575696315,0.021020684736567517,0.018916284868253273,0.01317126867892772,0.012057990465823998,0.010593035347450673,0.008719065328111087,0.007277373948827999,0.005915981014883802,0.004983500620143592,0.004331694475065425,0.0032430357871140693,0.0021628707891114913,0.0020717272070236033,0.0018239749791107147,0.0014242655991624604,0.0012220955164684176,0.0005596444785667192,8.847833713549639e-05,-0.0007132301988243065,-0.0008981336086717997,-0.0010116964906934376,-0.0008973442712072647,-0.0007409023495179498,-0.0008065748437198862
0.002338487702364117,0.0015673262573950289,0.0016448800340442638,0.002217574090398764,0.002304874478185638,0.0024244596191644197,0.0024854448434306906,0.001912477754293922,0.0012176592594709084,0.0010463707521007324,0.0008956970542859559,0.0007490610703069434,0.0006365774649062709,0.0006741710198256099,0.000754904059188943,0.0008581578893627759,0.0010706824056845297,0.0011259968240376862,0.0011715311893534947,0.0014355742044960445,0.0017050066452979967,0.0021705781784642298,0.002357988318416537,0.0025237492220355354,0.0027412692236245457,0.002961294026905768,0.0032232789137424736,0.0034286315203966395,0.003743957271132486,0.0038211027834210622
-0.02112322471601942,-0.011402461246563437,0.022322625447084677,0.06030418703195329,0.08762111676561185,0.10685743298431924,0.1269422802398079,0.09831790752211374,0.0661918383990913,0.05141034768260576,0.039961300594723914,0.03463520557345838,0.028584792719995165,0.023800607216365142,0.01971698543078783,0.009240438062010518,-0.0005201583048899195,-0.0030530836221723478,-0.003981414940977018,-0.009403723002646214,-0.018940184279591016,-0.018383279090384824,-0.019205045782720857,-0.02009744004764139,-0.02410797054154293,-0.02666204868243998,-0.028922552697961332,-0.03121338383201128,-0.03293624007367001,-0.03465425110001054
-0.06273079464588928,-0.0424796584624237,-0.016951198041291925,0.009719471755509964,0.02786874315059723,0.04185053655516614,0.05564592015825437,0.0415167631421943,0.02706012928648495,0.012915985456330908,0.013664485636327073,0.011271481584707924,0.008355602746645392,0.007298163708896892,0.0037474685173549223,0.002617359196042022,-0.0018253055886667336,-0.0030727716394528567,-0.0027288923920848356,-0.005053671030488508,-0.008755167642232192,-0.007986121412139018,-0.035109582816974745,-0.07391086177840804,-0.09858042175239039,-0.11623196354723804,-0.126541126833005,-0.1367507155189516,-0.14664760812222388,-0.12484237269235883
-0.0059699190401052765,-0.007277587808495048,-0.00805732492633442,-0.009372133021687884,-0.010249153851577679,-0.010838131216221207,-0.011079342966091804,-0.010734594992386798,-0.009752765570411147,-0.00954778523511959,-0.009275879670820907,-0.009349433001827253,-0.00885777140730886,-0.00861113984968733,-0.00855924795429614,-0.00792657590944311,-0.008068558331416502,-0.007857617763333016,-0.007433721999284504,-0.007457299241331282,-0.007520598747801946,-0.00748319378307514,-0.005950511785352193,-0.004190849567071724,-0.0036171749191819865,-0.003178350403737221,-0.0025894411068079597,-0.002349146114446137,-0.002341510077675857,-0.004616758657953568
-0.0008851691281665247,-0.0009522304234932134,-0.0010405999496111893,-0.0010368668806983576,-0.0011596192969461794,-0.001279349631881544,-0.001311961276683095,-0.001314169465245243,-0.0012132534820056267,-0.001175576165003973,-0.0010102615659912995,-0.0010626110328376514,-0.000985027700537637,-0.0008776891962943744,-0.0007970680410675543,-0.0007862578872452583,-0.0006899806519392986,-0.0006858759868985477,-0.0007283537897257882,-0.000726157766797653,-0.0008083761701201745,-0.0007525074659573152,-0.000696614177392642,-0.0006401936156377068,-0.0004330982389243933,-0.0005331293863034042,-0.0004991302052217188,-0.0006782365265366434,-0.0008495729087791968,-0.0011580880769141695
-0.028961579907919328,-0.011134610695042886,-0.05852293334567584,-0.07207282300579472,-0.09729173036074053,-0.11565687385931643,-0.12758967403210453,0.08162382514726703,0.07098733102088826,0.05477519754125458,0.04050943387201876,0.03259988871140298,0.01889081487848751,0.018012373560550587,0.010426149334629752,0.004019274739229561,0.0016408826196076592,-0.004110119642891274,-0.008636525074117146,-0.017537877127440107,-0.018165770712835157,-0.02283814134203765,-0.025805795204241293,-0.02787718617903106,-0.030334364242399842,-0.03150590708830987,-0.034894906405089805,-0.039952231431641796,-0.040412743127533284,-0.04305743489615247
-0.03923716772704862,-0.10150850270146229,-0.17161507726221176,-0.14267189302013533,-0.19177816238222958,-0.2127023897251401,-0.24668821463542032,-0.22916852706580867,-0.23425051052908608,-0.23423974273282905,-0.23215510758105992,-0.2311575222498668,-0.22270235248237635,-0.2147005926328685,-0.19780330917008299,-0.16967203862501956,-0.12026217786384263,-0.0982298459734424,-0.08380981770156999,-0.06418483126099385,-0.04483786935669282,-0.026664000643412303,-0.015323376493725054,-0.005011558366570908,-0.018818240392489013,-0.040980399726607095,-0.04599152644339332,-0.05313408823055396,-0.05207618484192773,-0.031476989301666355
-0.0001032502740589913,-7.877813092184769e-05,-5.5255805021427014e-05,0.021727024532511657,0.019351483830397632,0.013844980587248753,0.007774424930155142,-0.006830102408897678,-0.005329872404788951,-0.004012707013540093,-0.0029170427201112045,-0.0020761153589557305,-0.001460494562260648,-0.0012486949893763582,-0.0008519091752499588,-0.0005591603473624257,-0.00043845560328077357,-0.0002889039670281249,-0.00020655444003937613,-0.00013500800380530692,0.0002459240790114761,-0.00028863802474080974,-0.0007104957396378604,-0.0015915848507146195,-0.001671021562129915,-0.0012719315677594098,-0.001055474414440483,-0.0009919664741397383,-0.0010372047396667715,-0.0008929505880806617
0.0173753733811774,0.016637484429730204,0.01640102158669446,0.010480337190879005,0.016652754574003368,0.018153129073664082,0.017775855188749013,0.016948546352302547,0.037266564173475195,0.05192855457389821,0.0629544520984309,0.07486249318080844,0.061453794503165494,0.05653864157937155,0.0602158691308638,0.08518718216109385,0.047173949225212515,0.04085847240191416,0.019241752775340498,0.01584637763020987,0.01450434318764802,0.010262120401509386,0.007216219024280041,0.0045100085927794594,0.0033755401104825114,0.003223469469529405,0.0029059003257476887,0.0031830441514814184,0.0033820444486842394,0.0020051371618719843
-1.1099667585825719e-07,-1.7397624758260087e-07,-1.182443504258657e-07,-1.7521347360375078e-07,-1.8723336309657556e-07,-1.8409955667308437e-07,-1.5314282704310997e-07,-1.481180523447719e-07,-1.4987997662753236e-07,-1.1287584973444344e-07,-1.0863864020469809e-07,-1.0921467730513592e-07,-1.7420046940270407e-07,-1.7627829989836358e-07,-1.377888317376255e-07,-1.4070927580378322e-07,-1.4458355715185297e-07,-1.4067596875817157e-07,-1.3487648143954487e-07,-1.352140140857129e-07,-1.3935853527090541e-07,-1.0932542831936755e-07,-7.679352311099571e-08,-9.584681892428326e-08,-9.887989915082019e-08,-8.497009012189136e-08,-7.397892842733553e-08,-4.880936969171143e-08,-2.2766486267395288e-08,-6.439627862363641e-09
-0.04187333037631397,-0.042384596922586115,-0.043986281992610066,-0.04411778201981444,-0.04653816096532218,-0.04621039365677833,-0.04560943834844718,-0.04701400820196414,-0.045514387619112,-0.04702413480971703,-0.04436304848762514,-0.04524146741950042,-0.04668205305253119,-0.046867007363197835,-0.04720400904571638,-0.04786570823329141,-0.04701379539496068,-0.04727284132272,-0.047508609710785146,-0.048520797560897014,-0.04816689710905708,-0.04685456171415243,-0.04589086520392677,-0.044320012063967816,-0.046184788160560486,-0.042986621550511424,-0.04125309385190733,-0.0392737121850169,-0.04082492947997759,-0.03871707873633089
0.00017384979301750356,0.0001994743503146888,0.0002815678926801463,0.00035757017905026467,0.00034529251734107436,0.0004368177400009171,0.00043893431212537707,0.0005155252749339715,0.0005252476320068868,0.0005731000660698747,0.0006571250647708945,0.0006303753123400781,0.0005905575199080419,0.0006232955150943112,0.0006272901951182184,0.0006095007500059031,0.0006081683707243945,0.0005765250436307081,0.0005594268538922401,0.0005545372191866711,0.0005183691972336652,0.00051268612181935,0.0004912476331325802,0.0004691059486014155,0.0004372380324767723,0.00042794459388587703,0.00040327921162431013,0.0003548427150427949,0.00036147438045581055,0.00034717404680590324
-0.01848465674073608,-0.018336171729308622,-0.018845849054808142,-0.01865342354311323,-0.0184300639683228,0.030203533474501495,0.015864183471510983,0.0038282248767422793,0.00016631115028878233,-0.005906863411295948,-0.008077787312984612,-0.012295568564430173,-0.013976353746207641,-0.013596207794725396,-0.014313732861135959,-0.01598618382265593,-0.016747984450728445,-0.017416086150532577,-0.01817457689242936,-0.01991768607684059,-0.018386097059511452,-0.018485371053219152,-0.017570385590377106,-0.018863313429900944,-0.018797668380989525,-0.018758991771241726,-0.01882377386688067,-0.019119320928844486,-0.01865458895171154,-0.01765473760986551
-1.9469541846940757e-07,-2.4329365135346294e-07,-1.6258465761152748e-07,-1.1248461644192265e-07,7.626841606539808e-08,5.7216941623221544e-08,5.1893100276022956e-08,4.592535614520201e-08,4.234174977378396e-08,3.898634406035616e-08,2.534856686766802e-08,-1.5712895561136163e-09,-2.9824665975856514e-08,-2.360178271424975e-09,-2.9780785142974316e-08,-4.624529434658433e-08,-5.940270959099988e-08,-5.8273059664250156e-08,-5.731830878847526e-08,-6.614416557673812e-08,-7.395257254631126e-08,-4.521471886862094e-08,-1.2747735295347352e-08,-3.424925052540725e-08,-3.8093615510929754e-08,-3.0689082110057423e-08,-2.8992488091975763e-08,-5.5396683063709406e-09,-7.399895892679821e-09,2.6472549181443824e-08
