1.0298843417193526,1.0475426906873688,1.0120771160038846,1.0184506825154014,1.0009526074615465,1.0102083322050448,1.0284314846967366,1.0355948046427295,1.0456449900616591,1.0420178635136512,1.0394095750034422,1.0361330837130474,1.0256029241856228,1.0426806042799264,1.0039255176309128,1.0180670867446058,1.0294873757330847,1.0451925108515117,1.0274199996867037,1.014124060005417,1.0175770503245725,1.0028314048580373,1.0003980482044237,1.0322850506506427,1.0211188466433136,1.030877912445551,1.025453295304647,1.0220544961045253,1.0291319019646306,1.0458111049692822,1.0223565669803252,1.0149647387811709,1.0264409792799774,1.0302952782765518,1.0218882155920865,1.006152251239082,0.9991868785461282,1.0024033959223484,1.0388221248956166,1.0358022659356476,1.0061067965119637
-0.017590550585709262,-0.01737757113369792,-0.016227480561560922,-0.014221333943784546,-0.011994771610551238,-0.010211688280894627,-0.006971277470873452,-0.007951707309948269,-0.006294491438300314,-0.005762058092313159,-0.0069249936273189155,-0.0056186491690913025,-0.018496515093813323,-0.029303933337169893,-0.03134754815092327,-0.03249837882736838,-0.03219873214587095,-0.03229421541550307,-0.03212371159633301,-0.03193940513336785,-0.0323597638752154,-0.032318194763157046,-0.033032794009704915,-0.03304542051566684,-0.034429325893471176,-0.03325483761572645,-0.0325958725821104,-0.028529347122194074,-0.029881659221290654,-0.02665992445954502,-0.025188157939428465,-0.025006129013531234,-0.02412151986334387,-0.02210049639377133,-0.02162127715870707,-0.019969228077706114,-0.017384173229871028,-0.016233960916490497,-0.014563509670092723,-0.012001265439512358,-0.011716877641729637
-6.923880788455518e-05,4.8531448332477913e-05,-1.3871637008759414e-05,-2.2090464296811288e-05,0.000179062807955474,0.00023029134362206858,0.0005257632995099815,0.0007356892586097443,0.0007369613220533835,0.0007711280916160011,0.0008170927645225726,0.0008012965330981858,0.0006065573697030158,0.000584205131357834,0.0005373138108542135,0.0005276246885403046,0.0005147776096368045,0.0005103346541092314,0.0005111902408183891,0.000529737758952121,0.0005918698374174978,0.0006322371395055795,0.0006246862878198072,0.0004261606543089921,0.00040694898404244895,0.00015153253496199176,0.00025059195779327935,0.00034549517044234066,0.0003628241798163642,5.8571276318903744e-05,-0.0001770992107064575,-0.0009117034058139499,-0.0007533031558960141,-0.0010691064957801786,-0.0015647343947466025,-0.0019237016098812333,-0.0024106386345667226,-0.0025414157383401577,-0.002879559889201292,-0.0032575066821098945,-0.003570788329318379
0.002836943616460416,0.0027775497326491287,0.002901588064497573,0.0030396059743527516,0.003063676152576082,0.0029875881179988735,0.002983110668881694,0.0029231252816802355,0.002609643546722933,0.002390024480662231,0.002371766849117054,0.0023480908393140893,0.001842753037113354,0.0013284723236796998,0.0008210865512065982,0.000396691381543468,0.00047334735302583626,1.7363218063395848e-05,-4.083749414590348e-05,-0.00015396061900495013,-0.00011279737761956741,-6.990236344694594e-06,-5.292316576358007e-05,6.473836282135166e-05,0.000342433678035321,0.0006690977195143833,0.0007416551882989481,0.0008988973296392678,0.0012081995816164545,0.0016710322105807289,0.0020405347369877617,0.002415171374486106,0.0029789211968673985,0.0036286101375554566,0.004169672572851613,0.004393587551912386,0.004887678784826236,0.004819629808496327,0.005016606862415607,0.005254256487639733,0.005518762479987623
-0.04744175293699237,-0.04544436708248135,-0.043857289890147984,-0.04407785976056957,-0.04621442965319609,-0.04885767569999939,-0.04921708939491402,-0.046790691579464735,-0.046193508636673215,-0.046109310622800256,-0.04563987951047208,-0.04428521812298826,-0.030698727420307624,-0.014912676892469511,-0.0009926212064452506,-0.0001690083379066741,0.0013634080653048023,0.004940724456093726,0.0033662688361396813,0.0035392635369355884,0.002253945571821212,0.0012463142686623798,0.0016396830657935775,0.00039598135570965173,-0.0010254830319816285,-0.0014176663058074863,-0.005202963575780745,-0.008675721314775843,-0.013382337221134003,-0.014173415975060064,-0.016439141352926758,-0.01950249499623925,-0.025494602631180165,-0.025655398908570867,-0.02944010749652856,-0.03044371998641668,-0.03176785600166428,-0.03650876144503329,-0.03655226420152657,-0.03974545726740331,-0.04388552626798018
-0.183115445836088,-0.17896400403477103,-0.1738773191181504,-0.17017408947924537,-0.1690024040281749,-0.16173180434226306,-0.15595618736655267,-0.1577613345163373,-0.16396338017236187,-0.1654683499001756,-0.17219387597692562,-0.18195429906221408,-0.1989572987624854,-0.22076420190618673,-0.2561324323689248,-0.25273964384140457,-0.263414480291103,-0.24620970267854195,-0.24838346780152024,-0.24798667135821015,-0.2440835479603839,-0.2371145913387831,-0.232896157713319,-0.2303752809089245,-0.21566449088319856,-0.21726915744817718,-0.21606136724622357,-0.22219947622024144,-0.2170807942201529,-0.22166671152096296,-0.22594396523416685,-0.22491796436693032,-0.23489233480262492,-0.22939706258827097,-0.2304154071164226,-0.23279129525957046,-0.23153535167976036,-0.22891994182088704,-0.23526214018795788,-0.23402720560684986,-0.232844439080568
-0.0003838314851580671,-0.00038920221546416713,-0.0003495858848230455,-0.0003228882535812703,-0.0003029430798495357,-0.00028615398096094917,-0.0002824152355905439,-0.0002730441457549589,-0.0002463496624821389,-0.00019711820306093613,-0.00018311624400814373,-0.0001660686671056801,-0.0001303554981421331,-0.00010718979841549478,-8.971367489992219e-05,-7.89473668986424e-05,-7.413032953815871e-05,-5.55770658906452e-05,-4.44224014581531e-05,-3.8746720888552904e-05,-3.814655312653146e-05,-2.3534695847454502e-05,-2.3850875963557376e-05,-2.229451065406269e-05,-1.6165352028387166e-05,-1.7120853944227693e-05,-1.1566727677371846e-05,-1.526365102609689e-05,-7.757344073273534e-06,-1.0837921405674549e-05,-1.2019872286461954e-05,-7.0604208236899744e-06,-7.723915616144807e-06,-1.0086527346378125e-05,-4.143804419337332e-06,-8.523428690038562e-06,-4.290105663533183e-06,-6.566029009408978e-06,-4.505860451645548e-06,-6.619611556172964e-06,-4.951829838649857e-06
-8.990772297585482e-05,0.0003020879616367886,0.0024954941671834433,0.006338363127482059,0.006085599356255976,0.004192274600972841,0.0030768306288502766,0.002122479158861838,0.002143365844448655,-0.0042152191022201396,-0.0041909459267843235,0.045420254119694914,0.044852301178261805,0.053431712639968196,0.06325949823218233,0.040048117367256914,0.035715394625491295,0.026543686996466285,0.020708647691441914,0.016344766695188334,0.011475238305619318,0.007966875535420786,0.005692704192963544,0.004486590952951264,0.003675673428173572,0.002904777495258938,0.0018840296207251488,0.0011523861010674604,0.0017271827089746234,0.0019003468331742763,0.002023587252356145,0.0022212509255374376,0.0015003568428796914,0.0013860280747060227,0.001361159640358744,-0.00013521739314943307,0.00040724306311275586,0.00026701089383228594,-0.0001080075870353064,-7.051719423543115e-05,-0.00033666528864842514
0.04528399910807872,0.04210819047342426,0.039851870771083736,0.04033218706038991,0.0423044196297153,0.04426431274373302,0.047514119630677434,0.045787311625532144,0.04651766723279538,0.04580165071224586,0.0452621858953106,0.044929431388086846,-0.025197560218566027,-0.009700153790546893,0.007782825186488151,0.006536145841659188,0.007874921454287885,0.008673197550499572,0.008428842119040405,0.007132952010348935,0.006024028792026602,0.007156719176278732,0.0063204408446523586,0.0034330466147408176,0.0011244339230577992,-0.001588274872663018,-0.0057230569256677515,-0.010539041066281144,-0.014427566564388957,-0.01699209165603985,-0.01910052101219733,-0.021777386689717144,-0.024811687886831454,-0.027038193218024278,-0.03290036264023585,-0.03168675871072785,-0.032602800817717444,-0.035042085254753094,-0.038080786478314935,-0.03657297552956447,-0.04053538253817031
0.07380153160487006,0.05496418619199922,0.035804621193838315,0.012467034853938306,-0.006123095275888458,-0.0195118513822716,-0.02902023927563386,-0.03664725338454847,-0.05194211996510805,-0.06096707199990167,-0.08242421475934343,-0.12343142055106113,-0.18075211232186694,-0.1943098236770623,-0.22342734140497506,-0.251801767671828,-0.2745650397829082,-0.27538051161885113,-0.2821988449406864,-0.28282872513527674,-0.2787444443450197,-0.27862184349527425,-0.26995372254245975,-0.2583763158683657,-0.23656220358053018,-0.21742785737373604,-0.17415056575645824,-0.05267560427164075,-0.0028718475576895264,0.015886143622990165,0.01121420372341867,0.016772573140964628,0.03301405862237665,0.06153150836544323,0.11231173380669154,0.15693680943540605,0.18655827291049443,0.21675947926850733,0.23947283794345342,0.2574078717109483,0.2750138847327144
-1.457335215459937e-05,-9.4395348228704e-06,-7.622059636031125e-06,-4.224348208580639e-06,-3.866168808974747e-06,-2.8123694478810068e-06,-2.380695264196353e-06,-2.0489609847728825e-06,-1.1482471058984605e-06,-1.189080401863043e-06,-9.985784769412792e-07,-7.318593856713362e-07,-5.079182020637426e-07,-4.1042763443689795e-07,-3.1533009759284565e-07,-2.744047888591442e-07,-2.5096490607642765e-07,-2.1978538440297555e-07,-2.041467815605778e-07,-1.5262358806816544e-07,-1.4600674819839013e-07,-9.340477999063273e-08,-8.047400068637415e-08,-6.4640549891698e-08,-8.762951340020573e-08,-1.1628941629859426e-07,-8.810136021374136e-08,-9.4954554034649e-08,-5.528493434675579e-08,-2.5484306655326902e-08,-2.947713826311046e-08,-3.778986946974551e-08,-5.585612152023613e-08,-7.805047900406736e-09,-8.89781479232944e-09,-6.240140649217824e-09,-3.7591349192256624e-08,-5.3698075310910666e-09,-4.181390264061929e-08,-3.5428776385914796e-08,-5.9207912728408155e-08
-0.06296731493172711,0.007102242816078298,0.00781874866653242,0.024604756651359076,0.03367626643419468,0.03775672286168105,0.04937836182463009,0.05585415553445646,0.058100881868559585,0.06099744905660376,0.06335696300794216,0.06734866765093396,0.052940129997815076,0.04441903421851177,-0.07544197280687384,-0.022130225104001984,-0.023646220196134334,-0.023987580382225347,-0.018900862432992025,-0.018778693017962037,-0.006420742142567319,0.006140036711353625,0.009236144227553254,0.021349415454686438,0.022238100518920258,0.013695439269145246,0.07750298644123137,0.06852535737247802,0.11540773523125733,0.09175771372762558,0.05509240640613001,0.04252479131667191,0.030440804562410214,0.09991818162514274,-0.25003087138677693,0.09147762947723066,0.09881559533269749,0.06868722797232518,0.05373651758303689,0.03969868725155373,0.028443499156099068
-5.82150836056729e-09,-6.336334627450073e-10,-5.454279379204298e-10,-1.7285606098494452e-09,-1.8375084419073514e-09,-2.7512666726750264e-09,-7.77366711712899e-09,-8.72204340834782e-09,-9.362120026853851e-09,-3.904998846391146e-09,-7.10074240453881e-09,3.492552427921869e-08,3.4676852558393374e-08,2.23916224465834e-08,3.164849423547262e-08,3.1830723240660195e-08,4.0557091531884204e-08,5.736989500191545e-08,6.07701687463315e-08,7.12760598255339e-08,8.106663975920421e-08,8.126710296185575e-08,7.994385634484907e-08,7.849886568812525e-08,6.997542453377611e-08,6.06076483925265e-08,4.8853099097027296e-08,3.426782378517007e-08,2.5401854512205897e-08,2.6384081312070012e-08,1.3223196592737578e-08,-2.421773103502516e-09,-2.1534298877070766e-08,7.621317486366865e-09,-6.5744174427381265e-09,-4.0997734218927466e-08,-4.260097780613081e-08,-3.198008232606236e-08,-2.4015167828660482e-08,-3.388288449088029e-08,-4.6197657153818835e-08
