1.0097526186468095,1.0091462758073155,1.0162054810210757,1.0061919562139043,1.0122436069262015,1.015970780892621,1.0029314420673803,1.007552551623328,1.0072227307131956,1.0112492750477233,1.0165362083001568,1.0050947481659482,1.0247025383973403,1.0394393518496876,1.038115039217294,1.0241567440242243,1.00457001299251,1.0129034549639753,1.048576604844586,1.0161185592802662,1.0076678697556538,1.0296447058183869,1.0497956050019974,1.0091625046548467,1.0486247462811533,1.0292751802990083,1.000266094140758,1.0034394432900755,1.0217013775731392,1.0228571841865504,1.0076957696658724,1.0379559252409916,1.0108222391967006,1.0166860328101746,1.0365915499992495,0.99689557860683,1.0196742605005815,1.0019096895344242,1.0227435640332607,1.016221675371118,0.9956328257370892
-0.018016543659826505,-0.016701638284279716,-0.01599025619543819,-0.013775353397630722,-0.012465395592140603,-0.010174849226594583,-0.006612502995071001,-0.007718093515243305,-0.006423903611479471,-0.006054226468484714,-0.006533062391611909,-0.006213462101145746,-0.018978945449890715,-0.030308653091791742,-0.030898260568321744,-0.032627844048407566,-0.03242003430500455,-0.031650126416523025,-0.031680743074056404,-0.032069577936987934,-0.03166561108219439,-0.03313582415939154,-0.03222265552472288,-0.03306497793870027,-0.034062396351091456,-0.03346614839490839,-0.03220343917482904,-0.028424602465187424,-0.02975058228123539,-0.026488290764318332,-0.025144986431933882,-0.024494271672352064,-0.023964159819080164,-0.021852220220726037,-0.021424959110945763,-0.01964235482071902,-0.01830405868801322,-0.016220750833805243,-0.01453407166912385,-0.011770357401413039,-0.011556355956504092
-6.540389374331129e-05,5.278118072040729e-05,-1.4213465913882769e-05,-2.1656481446898357e-05,0.0001817354319867359,0.00023461739365494662,0.0005196104946149188,0.0007352990859116148,0.0007433703348554221,0.000779944453207922,0.0008232789255625738,0.0008040229099950746,0.0006084242716082023,0.0005788152510508832,0.000537676085970028,0.0005267449786039494,0.0005173576434485469,0.0005176192959138558,0.000519281640391883,0.0005321731245799419,0.0005919311007676787,0.0006328978301535162,0.0006201083532894403,0.0004198150593009707,0.00040410459069799954,0.00015083462471937457,0.0002479063402903092,0.0003450422248848538,0.0003666490092178127,5.69795266695287e-05,-0.0001769010543281393,-0.0009115776288491627,-0.0007480256569157385,-0.00107738921193996,-0.0015640016598224193,-0.0019265914246406506,-0.002417501083031577,-0.0025457542110760892,-0.0028838156591016457,-0.003254916717550209,-0.0035723652087520617
0.002753361685930818,0.0028310922493368345,0.0029406751434426725,0.0030163163601983514,0.0030598391687438596,0.0030707086273981422,0.002917526229173556,0.002921271571050953,0.002617733146054634,0.002397689812684068,0.0023366019455577686,0.0022651202639125886,0.0018982312255020162,0.0012372936227150622,0.0008537060666107131,0.00039330764562352455,0.00041888682642160496,5.6320447587937406e-05,-3.8365918703226784e-05,-9.947916584652369e-05,-0.00019380897018005122,-4.2204965097142805e-06,1.3528541069422325e-05,0.00013788127961346586,0.0003551072539685343,0.0006870744620814915,0.0008133815211857352,0.0008894225502613803,0.0012962810311748312,0.0015894465355942712,0.001991609374976618,0.002309809388047921,0.00307074092300806,0.003647878666224508,0.004075945383577279,0.004386739790164884,0.004813335003706686,0.0048523373569484725,0.0050634708965222215,0.005273442435066349,0.005565817015249985
-0.04739927547443213,-0.04547250918466304,-0.044249723517594264,-0.044148785622618314,-0.04702507182518095,-0.04902786533501294,-0.04966595847550943,-0.04619483286881445,-0.04711325936939863,-0.04577783553917009,-0.04507395733805971,-0.044389791738349726,-0.030865595766466334,-0.01498567392985032,-0.0007329367006150907,-0.000110940254646808,0.00031163380849058347,0.004616585760579245,0.003425028929398688,0.002791682616682879,0.0018935581662266317,0.0016596900167192188,0.0018698526110353328,0.0006434054828989905,-0.001242821786106858,-0.0021496351566945276,-0.005675902530123296,-0.008317831176607227,-0.01414528464628899,-0.013657795317705494,-0.015662952276584676,-0.019472389232800393,-0.025434425900249243,-0.025271861727394155,-0.028802589651508767,-0.03112760717141843,-0.03150121760196997,-0.036105095999538636,-0.03719990641921908,-0.040160619489255145,-0.04363642622599728
-0.18205329066930945,-0.18348962139623262,-0.171978895353482,-0.17339157190208904,-0.16064750086071267,-0.164380575075593,-0.16334509050136173,-0.16030031543553538,-0.16383562743237412,-0.16932909861423134,-0.16634003575972311,-0.17300061237742104,-0.19242967814137105,-0.21857828132021193,-0.25609785946250785,-0.2525922443126628,-0.25487033797965536,-0.252759549331297,-0.24687974751823924,-0.24285481729537287,-0.24287671232568844,-0.2417630539091184,-0.22693664915374237,-0.22905699243388714,-0.21721833642081956,-0.2237302717650028,-0.2148740574192471,-0.21807219895573943,-0.21792311739176734,-0.22052109514189852,-0.2237001084352447,-0.231984483959484,-0.22943259001647703,-0.22761248780082846,-0.22625084133970857,-0.2300174286228147,-0.2280481846254168,-0.23787767815028807,-0.23251018704701976,-0.23584366606648965,-0.23354746560708822
-0.0003863682570364567,-0.0003883384956381717,-0.00035164579305734867,-0.0003215186981790525,-0.0003042700513386638,-0.00028571601192411007,-0.00027993474891402874,-0.0002759882668470945,-0.00024938442705231165,-0.0002004767776673875,-0.00018098000477428808,-0.0001640974445210044,-0.00012680676590103517,-0.00010687312998877554,-8.902138611524568e-05,-7.74422718092747e-05,-7.314337986233458e-05,-5.404294264078092e-05,-4.415719853368447e-05,-4.330726242240073e-05,-3.482352006966067e-05,-2.3715269532531276e-05,-2.5024920621399934e-05,-2.281536423842247e-05,-1.5056237166633107e-05,-1.565270003329514e-05,-1.544763880415333e-05,-1.5394310765020998e-05,-9.824881912670204e-06,-1.2633100915430903e-05,-9.68311437744664e-06,-7.267784004257419e-06,-6.048940763133512e-06,-5.509016097167455e-06,-6.050061847766317e-06,-4.384954938864732e-06,-6.654126030203429e-06,-5.447055909199513e-06,-6.30307366750318e-06,-7.279848343684047e-06,-6.565482379015418e-06
1.33872807489071e-05,0.00012642808838915677,0.0025907506825705866,0.006538810268832128,0.006409799708522442,0.004295921605432165,0.0033540448500607345,0.0021037806273815655,0.001813665333466287,-0.0044069980673499135,-0.004172338002506753,0.04521749833505228,0.04504516050428804,0.0532601044474998,0.06331536703821729,0.04006711572323227,0.03545600502222756,0.026971677399282138,0.021171885649647375,0.015951832283527024,0.011821531659660399,0.007633183693863593,0.0059217121656065606,0.004006534438107597,0.003935741956197363,0.0026460294261982206,0.0021874618965203956,0.0011614788344735277,0.0013940300477812224,0.0016432948054794674,0.0021165221273843535,0.0023680789603549362,0.0015622307999978737,0.0015103117370789123,0.001633301450341766,-1.4689362899737517e-05,7.20242382863277e-05,-0.00016655543041234154,-0.00027968433307663397,-0.0003762400666019282,-0.00017387486912566447
0.045176380650526766,0.04208268288452915,0.03978216457965711,0.040363379716927564,0.04238355993939216,0.04425759964107197,0.04744444710013275,0.04567184503316508,0.04656578044340967,0.04586084118681547,0.04524508431185748,0.04487902382530868,-0.025318760402716578,-0.00970585755478906,0.007799100758556158,0.0064405611064029325,0.007851314856236219,0.008674130644349552,0.008455427379912152,0.007190439042424662,0.006010671328945019,0.007149230632908024,0.006201504713948833,0.0035135917057311857,0.0011461379071201938,-0.0017013108689769487,-0.005597803595726904,-0.010561827979883878,-0.0144040697741064,-0.017007894184581495,-0.019129215234965406,-0.021595760555202178,-0.02487423430474334,-0.026946959519209526,-0.03289537839046114,-0.031557349205204865,-0.03257958039434429,-0.03497626814234236,-0.03826312049889516,-0.036509514190878646,-0.04050891102011036
0.07425359344580858,0.054812450927770325,0.03490556458481077,0.010435783295859518,-0.007854150796702231,-0.021006621977845058,-0.026947302406970065,-0.036078698749995315,-0.05116000718339736,-0.062005829528273874,-0.08480568786301929,-0.12324877224071505,-0.17970799039327123,-0.19396025357638885,-0.22494024377949687,-0.25090448016095496,-0.2766998191367788,-0.27671262763109583,-0.2816538391017205,-0.28343571328179223,-0.2794324491038265,-0.27639217727962007,-0.2710148438584039,-0.2589383730142857,-0.23674669736182702,-0.21902297818426814,-0.17460664928462646,-0.05181874815743466,-0.0024885194877181703,0.015937259685208285,0.013287241164501582,0.017501377156480022,0.03308140060746571,0.06236753966979233,0.11423473604301607,0.1590692926421437,0.18625948225982486,0.21618384628115578,0.24024304418728937,0.25777184551105853,0.27691089491082366
