0.9969138088164048,1.0409098801048817,1.00346099404075,1.0238082746499946,0.9999359411091133,1.034937348573317,1.0004709638716354,1.035865157024242,1.030283821839089,1.031999717060466,1.0313038925740117,1.0132036654464456,1.0063992111820392,1.0112813438983215,1.0067182974477467,1.0143563391749106,1.0314259398569268,1.0276747390148708,1.0154851446580828,1.0353486392332671,1.0247808050392422,1.0029187192828255,0.9964799124732024,0.995245122268119,1.0104773015587962,1.0178570884071751,1.0249005371998134,1.0337000995470995,1.0410828429312187,1.0364294991921559
-0.007611895275256569,-0.0021790734179654987,-0.0005015175949973216,0.01395328680161852,0.024875327530278935,0.02759217382168718,0.027141417453716826,0.027008518881057205,0.026890447984324578,0.028097234953843364,0.02690772156873575,0.02095793515156491,0.016286587890928902,0.014842357703797436,0.01413855643680608,0.010603831675382357,0.0027844294025092813,0.0028425761626576416,0.0005749990126810974,-0.00040051258650945754,-0.0025327401572908326,-0.0035385117159978468,-0.003740307711523225,-0.004006236110024714,-0.004113579036278702,-0.004747971746883561,-0.005758526469572405,-0.0063851122378588525,-0.007023133517387847,-0.006746244958755236
-0.0002610259403736148,-0.00047219753897924306,-0.0011125985389291945,-0.0010650143376262403,-0.0011323774106362572,-0.0011025955082359757,-0.0010271142543828004,-0.0011652461440035404,-0.0012842221937873787,-0.0012975798396476933,-0.0012281861429399897,-0.0010452149483327195,-0.0009753230201730213,-0.0007878210498707113,-0.0006614343497777224,-0.0006835017056281364,-0.0006532936978066442,-0.0005630463070542718,-0.0004871606719364989,-0.00044633819659918524,-0.00039101839141223273,-0.000388140869981916,-0.00040231776125486147,-0.0003651877313872639,-0.0003895849883282566,-0.0003363951844526005,-0.0002822688826842763,-0.00022598599710764238,-0.00021768934476556738,-0.00013262949013403497
0.0038750258050579945,0.003437103941430171,0.003089663974765142,0.0029777480585371826,0.0029497713956484137,0.003168166140401615,0.0032828926695956484,0.003530198961117142,0.003858334443207684,0.00397172255463815,0.0043554479760826124,0.004320722659147821,0.004440525340447968,0.00453845595725615,0.004716719962531989,0.0046190508605918005,0.004747762975828279,0.004936859165158889,0.00482854968900431,0.0049853876698820595,0.004927545329942969,0.005103617719296174,0.0049877024265426225,0.005016250680259125,0.005026839166656278,0.004924467193102352,0.005011416384739076,0.005033104931019966,0.004940487204971955,0.0049585354347206805
-0.04104800419104084,-0.026898365112109975,-0.016937580125452826,-0.011505168318617696,-0.01132748854908189,-0.016316499266576825,-0.022154582657880333,-0.024232004118452624,-0.027976303725064156,-0.03082446855313784,-0.03431547090116745,-0.04105488656594976,-0.040851091333800785,-0.045136330346210715,-0.04424968821927182,-0.04490279950817503,-0.044637589414465176,-0.0460121239290499,-0.04612462174834645,-0.04562158056426666,-0.04539189157110734,-0.04648644260683935,-0.04739255160877613,-0.04817861556848197,-0.04802568579896787,-0.049819071648368525,-0.04930848215342586,-0.05028811575359104,-0.05051032389392147,-0.050909842289230324
0.07206464477681927,0.1064470909849025,0.14029058317848883,0.161540526269957,0.16583046133302776,0.15744014841769705,0.146590741433736,0.1278854982368093,0.10274001460926527,0.06875473413739834,0.04981186912552672,0.01357025930746196,-0.009910115448907804,-0.028746625434618728,-0.05050914520362465,-0.06473631966563662,-0.07812183399412154,-0.10041115007314719,-0.08314931461632925,-0.05439252457926654,-0.05395393697388895,-0.05750709588446001,-0.06246007954955807,-0.06827559794555187,-0.07212814193771126,-0.07498221898659854,-0.09760878163475718,-0.12743144734362546,-0.15813128983561953,-0.15582915624084043
-0.000429419372216599,0.00029235502228933797,0.00021751119832773196,0.00014899681678087274,0.0001222198587162294,7.521267919393637e-05,3.8681736174165266e-05,-9.72183223769493e-05,7.592246284778505e-07,-7.700281055956473e-06,-9.506221131690101e-06,-4.265224694949728e-05,-1.6278719177305594e-05,-5.926236688513887e-05,-6.9567796175157974e-06,-8.984989945373052e-06,-1.0114217619743792e-05,-4.2703334002448645e-05,-0.0006708118476570825,-0.0004904634976092836,-0.0019370260689371497,-0.0033344206144285023,-0.0038373835367538933,-0.004134408725760238,-0.004148792961942707,-0.004188632107592479,-0.0036215570125987633,-0.002281749903910216,-0.0021453857807367006,-0.0016876216423414839
-0.0008952395908448066,0.003340625274286234,0.002917539964537788,0.0019495140525598717,0.001845888179622772,0.006228917059678677,0.013888094417866422,0.05862978409292216,0.0411055643260587,0.04326946222578244,0.0333399184025107,0.024736377356212508,0.02099055051007927,-0.20357654367537,-0.03463348287486659,-0.056768027366285154,-0.037889158310525334,-0.03278121845558033,-0.02500242592640866,-0.01711670241290041,-0.013304096716320107,-0.010490885261956918,-0.009709923760776796,-0.008317844193837992,-0.006291960475833921,-0.0059337114647100495,-0.003709537071784373,-0.0017748899144319407,-0.0003683140559505641,-0.0002053967018785667
-0.04271150283934113,-0.03366348590935561,-0.018155796713233082,0.01972184931021445,0.017885580441506073,0.01897065981213102,0.022944730560897263,0.02944530668619939,0.03045078929138109,0.0314679418698142,0.03220236529736065,0.03788793075274044,0.04258535212122691,0.04611801738430543,0.047449314251597145,0.048496838729401665,0.04646183972620179,0.0468755920968884,0.04499286220570303,0.045168573381542364,0.047993685008912414,0.049128495084015275,0.05140060926540426,0.052636931684985636,0.05219611789727401,0.05316159609764916,0.05498585648258432,0.055366810213691275,0.056888865772988746,0.056890392334875195
0.0011816927417393288,-0.013466760720251216,-0.018144927756484335,-0.002529644840541763,0.010650451208158591,0.02190500705048713,0.03586727292047213,0.047156244204955025,0.06087627139031189,0.061044859049791865,0.07637523250830441,0.0964346033019119,0.11594907245197328,0.14282824868549673,0.16262509033863307,0.18404516212990368,0.18959508156734034,0.1863905380972867,0.1313959792475001,0.09555232651668162,0.07304802748849226,0.05932007926093166,0.050966893915444886,0.04729825136718434,0.04306206968118594,0.040963488173881686,0.041319524414706196,0.040839302975391956,0.038999983753520776,0.03785448879133019
