1.0251983515751255,1.018316650524048,1.0277966900154385,1.038124053741005,1.0152890108887378,1.043817914233125,1.0266042332872427,0.9993862500583675,1.0160017370776355,1.0115686859709097,0.9962755246051114,1.0328355117147519,1.0192694686494685,0.9882571784420977,1.019456006077212,1.0292725067922952,0.9932068866051104,1.0301214575743585,1.0108546169525978,1.002675437202883,0.9883644346926632,1.0296556016381242,1.0175550238401136,1.0019890773762683,1.013691483782433,1.0194450896279106,1.0227277903539744,1.0157875911807106,1.0308660747974028,0.9919287547259429,1.039508224047105,1.0381062917811048,1.0341760389983023,1.0271590323731703,0.9968785779706703,1.042466342203173,1.0280081712436224,0.9979316186737976,1.009272864348802,1.0362302450169676
-0.016429498412262728,-0.015569430902644722,-0.015260506897664141,-0.014522778203811587,-0.012381883964025727,-0.01139498397028594,-0.009420912432326577,-0.008003378983062593,-0.007530901985084005,-0.008193775223126379,-0.008832554900174339,-0.014956858089402643,-0.02212700750922921,-0.02990741227144261,-0.030629834600364083,-0.024697529342640103,-0.01862026322321306,-0.015383791202942056,-0.016617482149184886,-0.016162204441710838,-0.015632924502563074,-0.012984870695879804,-0.00899293354112573,-0.004978258497780293,-0.005190889122955946,-0.0026674457145947983,-0.001310606166663236,-0.00013100448759528966,2.9310302999141947e-05,-0.0005476478655843193,-0.0029593729612616385,-0.005337864161261114,-0.009031857881416173,-0.010223395368164676,-0.011875025115081626,-0.012672614258870049,-0.014239029629783125,-0.014940181483593103,-0.015127970691185334,-0.014803347652217374
-0.005545427780748792,-0.00551818684684222,-0.005484608972046894,-0.005548295461776654,-0.005716574787345016,-0.0058925506568418065,-0.00669148463568718,-0.0022202093645533657,0.0023263429229364806,0.0023540446086748974,0.002200292917923936,0.003386406395979536,0.005636390685440431,0.007767801670093446,0.0074904190256749655,0.0016801125489034876,-0.005710082001160977,-0.008812695053862892,-0.0028539487559655005,-0.0059037655486273,-0.007544691916427592,-0.008091876816815021,-0.007798296553730484,-0.007833112237916518,-0.007824996721210111,-0.007980879849239213,-0.008217353595776671,-0.008804183497749156,-0.010284821384156569,-0.011344952776714573,-0.010747452879546229,-0.011035807237160434,-0.010713275374068151,-0.01011582744634292,-0.00962045790695913,-0.009044246906789158,-0.007976218483541657,-0.008108649584516195,-0.007591668199336155,-0.007520351286589297
0.002036503291271099,0.002010834900226843,0.0019912843436504105,0.0019014896584611096,0.0016087001417265999,0.0009837057653304833,-0.0002652224884377496,-0.0019359650380664521,-0.002995557780693261,-0.0032477246106700944,-0.0032846054119389043,-0.0032066851115595606,-0.0024537347475088018,-0.002152312613566899,-0.001259370191317864,-0.0010040596663819323,-0.0008506717566225038,-0.0006783553086421777,-0.001458127914334672,-0.003268086166298402,-0.003796290035234572,-0.003989830888696789,-0.003947750769584227,-0.0035819110646651752,-0.0025956542975995645,-0.0019109502498886914,-0.0003824085757022965,0.0008794537180779874,0.0016639197798026006,0.0019221738027153893,0.002044482117243377,0.0020237456880505033,0.001975657788597722,0.0019367134705727727,0.0018316765467435044,0.0015916178049376881,0.0012694794486562534,0.0013615454469730573,0.0014651211872526522,0.0015787387411951952
-0.010370874115221486,-0.010360495219119178,-0.009187244604645045,-0.005683252360240276,-0.004043905044573315,-0.0022283542567286107,0.003079361650793636,0.010592736756904142,0.017035290544752224,0.017098399534013552,0.01825614750630951,0.01823863765346528,0.01823272163510164,0.018181479419913497,0.017840274514698915,0.020584061975589346,0.02211130941738386,0.022781416800448467,0.022301391420422256,0.021731534956053143,0.0215075976745084,0.021385756835287678,0.021532748680031483,0.02022944269755666,0.01733945522327359,0.013666944323798906,0.01094910689208842,0.009049678356324972,0.007667931932755726,0.005801562148514204,0.0012663469455104928,-0.001881271122124656,-0.004505771489073137,-0.008309352179407894,-0.007154567499929512,-0.0065181636995399325,-0.014878728558655154,-0.015177836797146828,-0.014406466787940568,-0.013871051765042558
-0.06940890328325494,-0.10821850241035601,-0.1094170012564586,-0.07895314162753599,0.030728917858441944,0.05212900657489641,0.0463338216838069,0.08028503396510557,0.1097685046760058,0.1330398500268052,0.1532031340574146,0.16517154035572812,0.17446448231208964,0.1825439105304116,0.19410623502752533,0.194370905425485,0.19648765717790007,0.1947766090312574,0.17392787547031938,0.09905724432465282,0.05763403476093926,-0.0831247421238373,-0.12308806960605773,-0.1962696711819631,-0.24512719382849416,-0.15528911614548643,-0.1378428733180976,-0.15062711120779992,-0.17891308922576052,-0.19494797193972796,-0.15214934059314789,-0.11600979710278575,-0.09095688936578471,-0.06769560097427631,-0.05299367168998706,-0.04368022124790129,-0.03866887416163562,-0.036686537353745954,-0.03193548202318372,-0.0909890522737472
-0.008920998502026854,-0.005973388208516484,-0.0044466755695506755,-0.0031139177187319476,-0.0019272245120129734,-0.0017318932314066104,-0.0012720934061076856,-0.0009915904544083609,-0.0008515988446422201,-0.0008885690922168833,-0.0007838424776655418,-0.0006228992323630946,-0.0005751611791966489,-0.0005414647469653444,-0.00047420951320682416,-0.00029098439080796665,-0.00034282854362226937,-0.00017498328827780972,-0.0002307974047593242,-0.00012274319624388407,-9.803568139039695e-05,-7.586306701502259e-05,-0.00017293272567709032,-0.00014679051730465305,-0.00012686188279132114,-0.0027870122331525326,-0.0050708358273180544,-0.004356577762479385,-0.0032036323206718056,-0.0021350813973685713,-0.0043658728799982095,-0.00656916037850565,-0.007832563850530827,-0.009273725911536279,-0.009268330320861705,-0.010015092368201608,-0.009727899178774736,-0.009616671159399744,-0.010122077548538597,-0.008054943411100912
-0.0011703176807383393,-0.0019251000010389095,-0.0008508209750891162,0.003182608917062122,-0.09579739608942607,-0.02537345355043754,-0.03382400684204502,-0.028169041986360218,-0.02019251704289062,-0.0186229062500467,-0.01790409102137815,-0.018585044026755194,-0.017668462847019242,-0.017261947835871056,-0.013854393903951483,-0.010435531384383079,-0.0089428753585501,-0.009274860165848707,-0.013837165236108206,-0.010515094512927453,-0.008453050151115853,-0.004475753652440163,-0.0015531074822001591,-0.0012971146126750466,-0.00044441037414821535,1.2142383426479403e-05,0.0003703533829279999,-0.00030061878732296827,-5.845044777871578e-05,0.0004666915176344972,0.001614042851710022,0.0026069769842372676,0.0029835043006479415,0.00262175790088739,0.0019955173762578734,0.0016620334576322204,0.0011457015562904695,0.0008949286845057599,0.00047905225945941,9.220677528201594e-05
-0.011245108415918352,-0.010759493520351002,-0.007712832510941192,-0.009298187933469017,-0.006390038176679944,-0.00158612126024658,-0.0001387561387579557,0.014751532693995756,0.012875567438670524,0.013844665562563143,0.014739175335501809,0.014589083067563399,0.01604816033727356,0.015772252037568747,0.015895328120254872,0.016324720296304846,0.016316353388995914,0.016488609251838243,0.017178044191073674,0.016426888036192456,0.01728991187325765,0.017380201598965236,0.017529876781870124,0.016894081709615948,0.015715047688114946,0.013570091121384797,0.011767344136666136,0.008545912702874709,0.009454709156990683,0.009518678297240808,0.00685476532187324,0.0027845938793483443,-0.0003461846050372738,-0.0025273841181714597,-0.003999848888918153,-0.008596087797428846,-0.01300411272715099,-0.017265574464522173,-0.017650701455661062,-0.01730613578071876
0.1808494880159308,0.17877650906713044,0.17581700384605525,0.18108627821902434,0.13075613514814632,0.09296542680861944,0.06285971871011549,0.03185460239791062,0.003914073696401413,0.006541138467613409,0.0009072496011504139,0.0011779048193004422,0.04493576731267787,0.08519508078074292,0.11572947916876208,0.13518634943807892,0.10253625975714827,0.06138027790513297,0.08737071909069762,0.12607907767931084,0.1422493430898791,0.15458007359402037,0.16495200914580743,0.17484012447757608,0.17789213459535816,0.17552920892128354,0.1747112872710266,0.16605146678249738,0.1693203812622544,0.16603035677422776,0.17324311213381877,0.18280882963169331,0.18518008983737297,0.19008073343849236,0.1944068482862526,0.1973099457320991,0.1932625062799287,0.19336104353978212,0.1955136903627125,0.19952249845591785
0.00014768074446687825,0.00014229847194728736,7.534713595013252e-05,7.83306085551446e-05,0.0022402688729397983,0.005196074568313485,0.007601847552360937,0.007883803985050761,0.0076597081911291606,0.007849515643377571,0.007933853460016328,0.00862725753401068,0.0071005972075074125,0.00503996905401726,0.0035129399725418757,0.002935570152691581,0.004488590721271902,0.0060957087427962455,0.00498740534112945,0.0037714673037603785,0.003363069698632024,0.0028420224552444195,0.0023873324568782273,0.0023994342566102424,0.001997369322286026,0.0015919785475084472,0.0015701334515420878,0.0014687787170568707,0.0015354361979928702,0.0015564371617034997,0.0016553051713850307,0.0013717137914351328,0.0013570939648976828,0.0010942277306408483,0.0008266453487991895,0.0007879247077320919,0.0007640639192294232,0.0006459188445944754,0.0006131385767079626,0.0005285447535037367
-0.0019517021795436421,-0.0020337028827047718,-0.0016533677428572206,-0.001261792995108281,-0.0007902957949250602,-0.000802922160875413,-0.0004930401808021623,-0.0005414572499757871,-0.00037751135216352943,-0.0033667784418575978,-0.008467088298309368,-0.012366215838274765,-0.013125558139216417,-0.011922491658762762,-0.011688325926223138,-0.014385382205234954,-0.01901363610045169,-0.022472746334262623,-0.019298696827413163,-0.0138290988110092,-0.011501486778074329,-0.009347710875976314,-0.007351715590729399,-0.005192261248483675,-0.00401943994718903,-0.0031524617968093586,-0.002872812425699834,-0.0028412655299919617,-0.0023345387163619027,-0.001971581296931744,-0.0011113548395518436,-0.0014273213897441114,-0.0009555466221139181,-0.0007696698011385062,-0.0004922538117878314,-0.000560025569009094,-0.0004577556013067507,-0.0011225342520305897,-0.0010874808470484525,-0.0007884933731130118
6.053391853649595e-08,5.397316499886627e-08,4.7355162757314994e-08,5.161728948509711e-08,4.152524331685804e-08,-3.88789384901499e-08,-3.2785898795513916e-08,-1.793559873968931e-08,-1.2313765449040741e-08,-9.4873964249399e-09,-4.988846865482402e-09,6.921221699454131e-08,6.203520599997958e-08,5.058353051517442e-08,4.630635148446678e-08,4.6118260898203955e-08,3.821997604244343e-08,3.378232485632048e-08,3.882902090744463e-08,4.17924842695505e-08,9.920502055526415e-08,9.21591991052618e-08,8.93391177339135e-08,9.252014201017666e-08,8.541281301518164e-08,8.68641590926634e-08,7.92423830166358e-08,7.189562256294306e-08,6.696768261607625e-08,6.423291036320545e-08,5.7489941045578914e-08,7.528810251651241e-08,8.14045120387568e-08,8.070285761603806e-08,7.045348389221294e-08,5.9102300515933014e-08,5.08688730218717e-08,5.540607685698174e-08,1.1643159846942086e-07,1.1550550777909454e-07
