1.007408542235175,1.0005119934960667,1.0204843686574832,1.0329058938010696,0.9994093881111079,1.0070047757959275,1.0349471981241363,1.0270021076984568,1.0240117121183998,1.0185900400062182,1.0452467208314693,1.0044126715453412,1.0027221383701337,1.0380377144730013,1.0134448666776483,1.003292343808547,1.0417865886850777,1.0386926949063398,1.0422449107425538,1.0312702969665788,1.008208575700502,1.0414358844723093,1.038649850657726,1.0355472798846481,1.029009597300938,1.018477215545025,1.01864010730984,1.0096915786396998,1.033097834196398,1.0438118536376138,1.0094376721902334,1.0104462250426391,1.011466713189963,1.007492987124119,1.0230092909762787,1.0454538978247148,1.0210368755407055,1.0410670144968057,1.0199013118417606,1.0162698972116222
-0.021425477740707487,-0.016239130238365575,-0.013395888664988217,-0.004953505738596708,-0.008747778360041753,-0.010003027067300892,-0.007150622327735898,-0.00786307542719143,-0.007522944318893201,-0.006359350851564575,-0.00546218250862181,-0.006316529400197553,-0.009282411071647397,-0.008699751457276007,-0.011801684767918435,-0.012512980632398321,-0.015012545881859747,-0.017221441649560784,-0.019855521069988537,-0.018858385075477217,-0.020931534194433353,-0.02201717319103134,-0.025256018174585785,-0.027027998396928706,-0.024641527453009047,-0.02531036431496463,-0.025688375188509617,-0.025061982163967392,-0.021138353923556452,-0.017398300285589908,-0.014601927205552466,-0.01442778732831987,-0.014016236669870466,-0.013570638282094118,-0.013973383883962449,-0.013218322329167184,-0.013178347161136758,-0.012659451503185185,-0.0121635142776869,-0.01227768958155889
-0.0011305874298544237,-0.0006532343826124489,-0.00033461190077157193,-6.42702227347294e-06,0.000162434450271018,0.00022441840047925687,0.00030949584502170166,0.00039066378927476265,0.000415731812835727,0.00042594613752017674,0.0004251346132753653,0.0004305533304724144,0.000268028234367975,0.00031626679351353667,0.0001754212010465907,3.212303900350786e-05,0.00040223787485708056,0.00047968276745643466,0.0004315852178248535,0.00038412759345907827,0.0003460592657311229,0.00026834038803902896,0.00046008303127513376,0.0005473224693078768,0.0007140860692583036,0.0009316221583833437,0.0011576261584962295,0.001291707203548219,0.0014058581724046388,0.0014895422684077205,0.0015925138315025914,0.0015704737111750064,0.0015925308911936896,0.001622390454992568,0.0016142451301744145,0.0016267854744020259,0.0016234386916826066,0.0016558509441441487,0.0016584118028913338,0.001670781745280543
0.003619041682628637,0.0033327753682393735,0.0030619631293050597,0.0029451656810851167,0.002904283926968089,0.003019371142245232,0.0031502022297216136,0.003249164619448322,0.003417629700365528,0.0035570750709746344,0.0037649572239403344,0.003950773662329068,0.003923343566867035,0.003959329189196,0.003921525785685459,0.0037048849267416017,0.0025585276616593914,0.0013143514409443495,0.00019479164786744926,0.00022628381390668877,4.6753808067905074e-05,-6.116676930310724e-05,-0.0002323874302131255,-0.00027618655622791197,-0.00043772301860941647,-0.0004266700374697178,-0.0005905529181534518,-0.0007261802678788316,-0.0008549856691980349,-0.0008979629465205848,-0.0009274281538390438,-0.0009477326793772471,-0.0008471128441356647,-0.0007384673937875361,-0.0006616802901563835,-0.0005780272039183259,-0.0002464272185670053,9.01528217832251e-05,0.0004045087492560097,0.000315279264525606
-0.04180999101459698,-0.041216686858644346,-0.04211443452613782,-0.04278421704758002,-0.04274757614518226,-0.042474904892582266,-0.043866158983061114,-0.045748865638749185,-0.04816399654414252,-0.04907265727079822,-0.0509475104807599,-0.05584493301495861,-0.056217381288634974,-0.05626724377443908,-0.054470133565098604,-0.053301741869965405,-0.046052967455095226,-0.036389199607753324,-0.029902260530392844,-0.026440743095300215,-0.023677105195188206,-0.02152920014944484,-0.02157573361737018,-0.02282878757824303,-0.024819597352861753,-0.02261230074350336,-0.022085367166342754,-0.024603998894568,-0.023169086670401334,-0.024858767773419686,-0.028487452746801364,-0.028076148641511915,-0.03386612714045821,-0.02961206931353252,-0.030831091619611707,-0.032554529908111,-0.03521292045183931,-0.038069560614386516,-0.04517571723443087,-0.044775068951115736
-0.0258318738784429,-0.024813088865006237,-0.023828124797911906,-0.02302347903920907,-0.021545332373718005,-0.01799758325610573,-0.018527648750379207,-0.018029035862149125,-0.01541653996838494,-0.015791131592361344,-0.015218929857191097,-0.014894285635935369,-0.014748051066693154,-0.013826062368444272,-0.01376831982578023,-0.01308632189658725,-0.010791515176089533,-0.008093505545224493,-0.006235454702836996,-0.006406754590342716,-0.0056279308239165745,-0.004732987926634841,-0.004266218090729205,-0.0037986610604953115,-0.0037897982729964527,-0.0033025232739571516,-0.003174177292477348,-0.0033898484199912553,-0.004108171462028869,-0.005733583257569597,-0.006084115657414794,-0.008721781205347383,-0.01120719533641954,-0.009644375106693756,-0.010720857750051145,-0.012063589311583616,-0.014860318696788579,-0.013949269374793611,-0.013407860399435957,-0.013776793123903312
-0.005639161572832166,-0.0054437467349672045,-0.005446628270611034,-0.0056427708113543145,-0.005485521746178245,-0.00555362195961268,-0.0055661720375969545,-0.005351104113357661,-0.005493477762377437,-0.005500063918135225,-0.005501322594156267,-0.005550353742010929,-0.005376742856156837,-0.005440002323529158,-0.005503043031036937,-0.005653505225118762,-0.005841188068763397,-0.006215816539252904,-0.00715217858738622,-0.0069492454430119185,-0.006862475776852181,-0.0069641820599998655,-0.0071338140888822415,-0.007274467294399237,-0.007256669280931863,-0.007110369401593664,-0.0072622512133470795,-0.0071935845363175896,-0.006998536861324473,-0.006953331102455228,-0.006949948870087768,-0.006656016902934291,-0.006576697571787792,-0.006393169789126194,-0.00619160817192763,-0.005899219975263202,-0.005521178206701873,-0.005591192026291477,-0.0055505686097925624,-0.0060510501329982605
-0.003073871788363125,-0.003196557006049514,-0.0030571598707671756,-0.0030991232959735634,-0.003239109204868838,-0.003500776643237141,-0.0034738214359141175,-0.003666704970493897,-0.0035942954603175536,-0.00380965781811751,-0.003962001270276929,-0.00411874460702003,-0.004340288321531847,-0.00446124854697625,-0.004785525720625337,-0.0047921954275024605,-0.0049703098984180604,-0.004971465729841872,-0.004861123896694333,-0.004712971249347168,-0.0045689955711851514,-0.004720849905369623,-0.004775396957764311,-0.004415128217435627,-0.004474058520170465,-0.004260731000881309,-0.00428975617708162,-0.0042580749714281425,-0.004229427783497222,-0.004273138096789294,-0.00410845625557402,-0.004100746113990587,-0.004238843224032754,-0.004195788829907764,-0.00426065550603224,-0.004365575382596269,-0.004278955189203228,-0.004346358829172417,-0.003736325034537963,-0.0020590608432003257
-0.04251989324240348,-0.04173754157253689,-0.04241125934855556,-0.04361929704703618,-0.042265841307842784,-0.042628164906905686,-0.043372034027385396,-0.043489548429541745,-0.04469883182025549,-0.045698194903039675,-0.04695100231550567,-0.047698170635670466,-0.04869314838783095,-0.04853703873712606,-0.04740970760106709,-0.04671588625585989,-0.039105533458683395,-0.0317557459392256,-0.023299364287097276,-0.024625880877889837,-0.024063618113612805,-0.02434311999165382,-0.02265268700877601,-0.021757073348146305,-0.021699126331084926,-0.019793337443409727,-0.02028430711865092,-0.021279207916017367,-0.02455487223629877,-0.026285735414517765,-0.02975780503095284,-0.030541474802374423,-0.03447630524195029,-0.03325190054032199,-0.03639589860093712,-0.03931022040380816,-0.04241959647438702,-0.044470342831674,-0.046271575765546115,-0.049064736326987414
0.15351672189456045,0.1441127652645491,0.12692672025116591,0.10261522535994035,0.07621674583309836,0.05301641523046478,0.040020450743910745,0.034879503548478255,0.028414642995962844,0.022500580019852195,0.017040740002981548,0.014705165148055976,0.0026810913118588847,-0.01658558302000882,-0.0434980756777705,-0.08157389308390059,-0.11474525602417768,-0.14550892012348784,-0.1767852278257445,-0.20157149323988768,-0.23860040256846468,-0.23798570804994512,-0.2508708897101326,-0.2515608956798567,-0.2525138130011116,-0.24809219851586012,-0.2342831935526304,-0.21436680772443664,-0.1764353980418896,-0.12206513014904148,-0.09297999372648233,-0.06323557888602514,-0.03466822905922166,0.0026210168574339115,0.049177843233508316,0.09158147274883494,0.1263337419500011,0.1551234564362842,0.177581348578852,0.1818393753994977
