1.0227675685975843,1.0198878288532063,1.0311443725322917,1.022670013316013,1.0166087032215767,1.0253035901468155,1.0261860868578083,1.012615202149024,1.0143643905276178,1.021337819948403,1.0268484864837137,1.031212180683917,1.000960579223453,1.0218605222951078,1.0477428321871087,1.0478036687722414,1.0294193946286871,1.0007946332775985,1.015536801115839,1.0249935799654446,1.0175773673648756,1.0009445232013372,1.0395437631891271,1.0368462900551785,1.007344214983465,1.0153602785922857,1.046602026811881,1.0231235845199085,1.0279680268885139
-0.03143028588560944,-0.031795053940449895,-0.030618428104600748,-0.02767010624303441,-0.023158240454103942,-0.016492423338203867,-0.013839411172187443,-0.01957129474896725,-0.02572111390847646,-0.02987906963061457,-0.03291782795802186,-0.034043994469547714,-0.0360362147276424,-0.03420986162549474,-0.03288601958927069,-0.030341216221336762,-0.030746048369923392,-0.029463505904664174,-0.029201590713357546,-0.02789930205911274,-0.02589778247153596,-0.02843883004307595,-0.029399924812739866,-0.030332364625871376,-0.03391313537068225,-0.034439056324774175,-0.03645422452533323,-0.03852559912092192,-0.041237843947363684
0.008317131513933365,0.007875423686443337,0.007621820269039219,0.007417566548842492,0.007432166429212655,0.007719986720728404,0.00802676344282599,0.008298590090296137,0.008725454182704791,0.009007566802725993,0.009108332094989744,0.009658476608473052,0.010637821929054483,0.01179099489175303,0.012261419846436087,0.012806652618661265,0.014079933722968842,0.014870114149091144,0.014765495610311841,0.014901433863323602,0.01526440811287633,0.015035216112861505,0.014555216213525572,0.014134185432227383,0.013830729879411943,0.013840362227435484,0.012172029664663032,0.012034764233579274,0.010081894253294558
0.0032999253093438847,0.004008459499667473,0.0044942550417215055,0.004293722599087261,0.0043597985944498615,0.004303648197607683,0.0038580889947135368,0.0023076598170141526,-3.226154213846901e-05,-0.0016104752659982016,-0.0028339550543168865,-0.003967476869429232,-0.0040037993248516835,-0.004349263275280223,-0.004777970150161881,-0.005076293988873825,-0.005862449926111243,-0.006271645274773578,-0.007228324576814791,-0.0070373125605874675,-0.006946087380345609,-0.0068051611987062334,-0.00633991086323667,-0.005775441252815861,-0.005079391299501719,-0.004184290473933637,-0.0035262593347857576,-0.0023173121645097697,-0.0016236852696567502
-0.03688508034495119,-0.03883647672613907,-0.03991759952060041,-0.04117584107358154,-0.041610807386675025,-0.042402113845089365,-0.044193322821558134,-0.03395493866144694,-0.02065311497288296,-0.0146278282070284,-0.006811475506301597,-0.005027664944075318,-0.0037095686784605624,-0.0011253164700493915,-0.0023916366944316692,-0.0008856393277472175,-0.0019846453467394225,-0.001926419603115529,-0.0030870510506151834,-0.0041952422969327085,-0.00605205810051206,-0.010336632826054234,-0.019419314920490375,-0.019712047315193073,-0.02219532707358529,-0.024209856229524238,-0.027129088634523672,-0.02849418873765644,-0.03540072896799589
-0.017220083251656748,-0.015918494019558773,-0.016724802744676876,-0.01789978283851918,-0.020340414610409252,-0.020870017703194535,-0.04153536184650181,-0.07841640930228552,-0.10639610646884762,-0.1480517162702756,-0.14834895573920884,-0.16532402835406973,-0.1689681157424763,-0.16636182409846897,-0.1640710126043688,-0.1684374984433225,-0.16954672869295281,-0.13682593951824418,-0.09646528084384043,-0.07549842055274279,-0.06153188847732088,-0.04891651199562296,-0.045925505655321164,-0.043999620400791195,-0.0410842060205814,-0.03777614122919394,-0.03620815736355606,-0.03470497509726953,-0.03254513075754838
-0.006989026501673977,-0.0070629349784287355,-0.006838126818890973,-0.006976900508888462,-0.006895925039276683,-0.006809959788888437,-0.005550625998077372,-0.0038476630157269257,-0.0032271217514905437,-0.0028452557332501608,-0.0024872728382060168,-0.002325818661933653,-0.0020083124631686566,-0.0013692457905568269,-0.0014973363247647725,-0.001376317504355646,-0.0013286213302019089,-0.002864615832779528,-0.004527855253660879,-0.005289834610709987,-0.004893848580603731,-0.004861162539947469,-0.004862293648994084,-0.005157337388514394,-0.006099809467419366,-0.00542932987136235,-0.0059124749488286745,-0.00593774032316686,-0.0062568884734770435
-0.002623960305120682,-0.0026235507728335997,-0.002558737085595377,-0.0025800850536712833,-0.0025391192230859593,-0.0026107626218631642,-0.0025603354107088788,-0.0029138642965910212,-0.002851983291688693,-0.0027684970520948735,-0.0025085526852764196,-0.0022560125641483044,-0.0018648691240028684,-0.0016613230640875022,-0.0010970171469918025,-0.00064960017972683,-0.0007352650889775975,-0.0009260568106809666,-0.0009298313799885701,-0.0010313833033080606,-0.0009827650224310692,-0.001026061856828196,-0.0006799437427141284,-0.0004218862220912922,-0.00010450019012690737,8.810733241035826e-06,0.0003677340421606117,0.00045565499619818145,0.0005355024779526772
0.045491059443303436,0.044318929052531944,0.043792119664123996,0.04336979272139452,0.04382645655828702,0.044609151088435155,0.044940638270277125,-0.030941967982870126,-0.014979525872898351,0.0019424840130272485,0.000970016652902198,0.0034801435154393303,0.007058606610603051,0.005025778599835661,0.005437452202500722,0.0044006508670504955,0.003596569517024338,0.0027712710385417354,-0.0009834128375868969,-0.004462777851612782,-0.008000573363286165,-0.01214180101258785,-0.01622956790117388,-0.019029968409278356,-0.022669611359374342,-0.02596279147310895,-0.02998013043114794,-0.028345665178802017,-0.027962360805133802
0.06080858425674422,0.04728614915339554,0.026686446451167606,0.026212928740280767,0.0043224168094750945,-0.031597186872438864,-0.07415949147866652,-0.13189264885152527,-0.15112470636198996,-0.1840972188443503,-0.21678039370440186,-0.23374330228144424,-0.25640726384248896,-0.25895229353369975,-0.2655784299355213,-0.25783920118034426,-0.2423068170810195,-0.2233257656071946,-0.19462452644121142,-0.15656163134731496,-0.08342486364368258,-0.04749599534316322,-0.0008460916467149739,0.03334857082412968,0.05840406369060222,0.0740773876886489,0.08560138491398267,0.08637862584139853,0.08446477668319052
