1.0210428592198415,1.0265250515180346,1.0113305816491451,1.035782801105405,1.0241934936252792,0.990206436222277,1.0223464237379092,0.9992666050653723,1.0212799582041692,0.9964745798010588,0.9942470935615905,1.0011275760670926,1.003423922320907,0.9995634540328185,1.0152012092028107,0.992329324289392,1.0400675015778007,0.9925059935033395,1.0119406045869903,1.0271087710766726,1.0407898632532828,1.0345421681784366,1.0067519261771452,1.008862043575444,1.01136522907476,1.0007923642416945,1.0400631233761226,1.0175340589050201,1.0207676492313251,1.0159878651166068,1.0462497848647536,1.0076468083182837,0.9983382923242139,1.0117392944089774,1.0169116282508244,1.032739387552476,1.0189232303454274,1.0311909129122336,1.0461241431692416,1.0426843724879276,1.0291520827021763,1.0197448174291426,1.0343880045311227,1.0232923007570298,0.9974639975723067,1.034292237031073,1.0201153719196283,0.9944812223474682,1.0250391611186254,1.0276246341956379,1.0302207133452974,1.0172943631855946,0.993610895939612,0.996257952045038,1.0361605561819156,1.0282743000557137,1.0164230509716579,0.9916664157990365,1.0167280636481717,1.0252130411728695,1.018723787817206,1.0137971172974682,1.0249666973009375,1.005351108908253,1.012573363909919,1.0048510093841325,1.010810423996052,1.027402120368216,1.029307672426395,1.0179202901294153,1.0010841502539993,1.0100600853079804,0.9975900795684776,1.0217780309694933,0.9904793282249243,1.0194543913919225,1.0007458651694832,0.9903295420443277,1.0208996460003608,0.9894296101501573,1.010601954416159,1.0292758748291753,1.005400351651212,1.02240573246714,1.0145397078123204,0.9932778221077032,1.0090178325789956,1.0049676391435938,1.0057266723607199,1.0282070294750572,1.018074774352531,0.9968581475694198,1.0157123078066947,1.0329136201049451,1.005532828391877,1.0263608784457616,0.988632065687088,1.0186919081391443,1.037886700924524,1.0171921047115562
-0.025606322826969948,-0.026555895374477154,-0.02610332984080374,-0.02724404359815184,-0.0287376109870101,-0.03136907709994202,-0.032789982469205066,-0.0357277729334551,-0.03626239502288657,-0.03990952473961949,-0.04028112751993589,-0.03881581217897054,-0.04089490950244718,-0.04130927586982182,-0.040648471306623274,-0.04173583670447685,-0.04354721818614879,-0.04712553272723608,-0.05166867012406407,-0.05123286367870636,-0.1594799997987739,-0.19408096173333675,-0.2341576092634052,-0.18543461371678654,-0.15529239593636632,-0.13103148484587396,-0.10570089108816542,-0.09239995884144396,-0.08289099674878236,-0.07420143538996957,-0.06543573996012741,-0.06437756203441763,-0.061594468302201166,-0.05278936456528659,-0.05160105552222838,-0.04178880320363753,-0.038145212661309186,-0.03351531261780058,-0.03413961380747305,-0.03197629603109238,-0.026448604953844206,-0.028068197931057116,-0.02629364958886493,-0.02670392756842733,-0.027054222807145836,-0.027968904632873548,-0.027591497428411577,-0.024629795461225318,-0.02496025849781642,-0.0239320879846324,-0.025366871311110945,-0.02495591083748757,-0.02487535732691706,-0.02378386284666165,-0.02463346382716859,-0.023679832339675466,-0.02410597297768243,-0.02505218474454109,-0.025798165654179694,-0.0261021303473365,-0.025075103828020615,-0.025644742669001172,-0.026047233618833387,-0.026849086845575965,-0.0279697603316178,-0.029287729149081333,-0.029136794875438722,-0.029639128290255095,-0.02890177830009144,-0.028978002506627524,-0.030669808842202707,-0.03131239518948609,-0.03278238906411503,-0.03377600098224876,-0.03454672012849406,-0.034276997804799335,-0.03558715949287394,-0.03791446819362177,-0.03776393399174603,-0.03741911848609341,-0.03771536384615377,-0.03749313782135771,-0.03811981068170618,-0.03871373315496484,-0.04059266579936663,-0.04103170306482917,-0.039800691699055084,-0.04041533857990785,-0.0409086035165274,-0.03978299638522637,-0.0414295994042349,-0.04124667203671374,-0.03974534953051446,-0.04099543535425708,-0.04053026548488349,-0.04074233534814048,-0.04047249826737733,-0.03894819411933683,-0.039892441867750206,-0.03836568885306748
8.1571907497835e-05,0.00021676344716092713,0.00024681581199878933,0.00033703591551312664,0.0005119406956242396,0.00045609679137819954,0.00046283982086200336,0.000432311175883592,0.0004143270814610227,0.00025330835581696817,0.00048327801200776264,0.000525660958720114,0.0005572406914266346,0.0005851078618285587,0.0009521349997684701,0.0018217670289372454,0.006258793433217257,0.015140330586976905,0.014661911769047234,0.019709170750682216,0.022540478505077583,0.02721633953304153,0.0329501743094981,0.031007225153806474,0.025014776891590096,0.024049203621406477,0.02166366782245861,0.019248273719634,0.019346566454106498,0.017443246471325596,0.018044274373725043,0.018586489259510276,0.016701047483487053,0.015542873760729178,0.014867108338021696,0.014690879883069805,0.014550855193850442,0.014200969823684592,0.013714350762390543,0.012703169563812174,0.010626905709754384,0.00911275950538231,0.006713104303007811,0.0067826090769184475,0.005169952260044296,0.004032780396814128,0.0029834409246555457,0.002163469568885743,0.0014127117764980576,0.0008243162885958801,0.000578785950326038,0.0002043829691457397,0.0002241545356316049,-0.00010164609568482741,-5.8914773603827196e-05,-2.4533663943644235e-05,-1.3848135771008199e-05,8.144765926184071e-07,0.00016460243349940713,0.00015729425882673233,0.00012968744015147413,0.00018700920016087957,0.00015827990413063876,0.0003560719697572771,0.00013226875338162515,0.0002514130222535322,0.00027082561696640243,8.877139757574283e-05,7.703094180493223e-05,0.00021848224761137112,0.00033021573096842584,0.00025265909889518633,0.00021936699891099296,0.0005297126667776174,0.0005695124677759682,0.0006051035613757533,0.0004931627550075486,0.0002156257495205395,0.0003251087740093215,0.0002501204078450009,0.00036169595547459244,0.00030812030447590857,0.00024082220371814936,0.00036044180318596107,0.0002577987755873285,0.00027546036817810627,0.0004287537262598579,0.00026275388664539335,0.0003369205427543495,0.000448095340706447,0.00034501002728330764,0.000326380144046165,0.00027059378330469554,0.0002502753525624632,0.00021264220475498033,0.000275943196493724,0.0002377238425275065,0.00023209224811733553,0.0002519241031729042,9.943674672004515e-05
0.0034044498195843313,0.0034024074669531212,0.003592802581776759,0.0035481066104655285,0.003676295969919606,0.0037258856230246136,0.003690293248938594,0.0035592445294070196,0.0036085192318377397,0.003637729819929583,0.0036983426926385098,0.003560551294670361,0.0036379438011605193,0.003561076105116639,0.003465600288603208,0.003394570298994943,0.003212341081547982,0.002727574768824239,0.002804924841455854,0.0025472298810667125,0.0029857388361259436,0.003948154310096388,0.0046682621650170645,0.003544731680841417,0.0025749950820506398,0.0018573099398719952,0.0018809034805823866,0.001329679774897442,0.001509237610767955,0.0014501851971378864,0.0014594261930883528,0.0014274037107761563,0.0013705621486968568,0.0014856745842674209,0.0014776165701366386,0.0015844294778754216,0.001482077101851359,0.0015662622562872379,0.0015596053669031185,0.0015611139944167616,0.0016632209686313416,0.0016513023625761023,0.0016289539011568347,0.0016707906659948451,0.001889685915738878,0.0018273318937975561,0.001908768634279023,0.0020476341159561657,0.002147948281799198,0.0023227287807967623,0.0023587709027927148,0.0026526375939105494,0.0027243782699167903,0.002938972939011055,0.002883411646903727,0.002968462847676572,0.003030930369139316,0.002971224848686813,0.0030048447744785763,0.0028823929172078168,0.0029066368748622644,0.002998882783866121,0.0029645976259980856,0.0031284546324910163,0.0035889567099139596,0.00332849933931194,0.003873269516145663,0.0036534234424352298,0.0038673891007880395,0.004006189322973102,0.0040870855768666454,0.004159732153003825,0.004124891242097757,0.004283146501716201,0.004420789278630396,0.004438531033855817,0.004736438510045651,0.004506390905151951,0.004724105618138012,0.00469046191768119,0.0047107797060991245,0.004653855551629862,0.00470737076974855,0.004607636554376818,0.004675195605099886,0.004643918276993388,0.004769882234160449,0.004751977305199502,0.004795871794269792,0.004799715460097394,0.00482023238755133,0.004921307577000338,0.005007209278979123,0.004954366606784673,0.004996678247533232,0.0051396536281658155,0.005063442103207463,0.005129134450570346,0.005094764096004066,0.00508157539739392
-0.027428420491209863,-0.02718997965918377,-0.0272580689938516,-0.02671782886543692,-0.027333210687237326,-0.026970945726777565,-0.027040535258275943,-0.028050174009949802,-0.027942565302476838,-0.028186331214740006,-0.028326937984037147,-0.027790755653567655,-0.027886756517701224,-0.028535467377448175,-0.02842331461679575,-0.02879376957465767,-0.02798589234259432,-0.02608303495933841,-0.026822413266049484,-0.02707740301554609,0.05545137021121317,0.09068605633845782,0.12547498295950654,0.1083078062917727,0.0759161314114578,0.061268237941176924,0.048319526135403856,0.04254617662992755,0.03971308306463333,0.03396364242509961,0.02964362185833799,0.02619762478587578,0.02237015731431046,0.019711567809290086,0.01702926833683605,0.013914741961707095,0.010690976683289713,0.005966415186837877,0.0034409352284525624,-0.004745007794595578,-0.005369250181290256,-0.00959015193436893,-0.015568074790650623,-0.016518223566865654,-0.020864582235981508,-0.023253906080637245,-0.02697670121664749,-0.02590917206489532,-0.028395532101987052,-0.03206931438521285,-0.031635785336713906,-0.03207700298081885,-0.0331791946678883,-0.033265447785827636,-0.033504663463565273,-0.033872207394241446,-0.03393606853173609,-0.03405671009919119,-0.03415102981675513,-0.03457580730817563,-0.033880151189857786,-0.03379867172033711,-0.03376146825420134,-0.03371746048873907,-0.03355142273227237,-0.03315367972753422,-0.0329210403903951,-0.03290936809585232,-0.031756113761423045,-0.031852777117771604,-0.02990254419571314,-0.030024138762216167,-0.029600103482041083,-0.028624661755045758,-0.02857638391778226,-0.027270436170310854,-0.027215934825256315,-0.027045661791545623,-0.026810137004925183,-0.02644632562805611,-0.026169613220316076,-0.02621532846732735,-0.02644153083012115,-0.026166271377270733,-0.02612799271221599,-0.026159513160541638,-0.026292170789718666,-0.026825088099389698,-0.026761172113224985,-0.026966395054965266,-0.027016048068605383,-0.0275287862889762,-0.02764901527706189,-0.02840877196438558,-0.029657210773363307,-0.03040913927379021,-0.030588800945391934,-0.032828091695620794,-0.03466429829291681,-0.035881164009781266
-0.17348311891689952,-0.18872444006306024,-0.18594254887760203,-0.18578443370428388,-0.1866391624336833,-0.1878225025642458,-0.18389587999314974,-0.1848347459173424,-0.1862466276036226,-0.1790130183539197,-0.17625413740364199,-0.13949291239225423,-0.0994046064515838,-0.10657909212433372,-0.13193600616494844,-0.14645855286541612,-0.15030267843191944,-0.10908368698313502,-0.07034161973241228,-0.05229121422664983,0.011762404332650977,0.03590926662134062,0.06439293131847326,0.060616958587981676,0.04926576757289034,0.04754476160260879,0.041879604977030235,0.042779038245471704,0.03627300532689322,0.04204435639137408,0.040376027652886115,0.03537998430186562,0.034815388984864935,0.032344062920472205,0.035527398611695356,0.034647985707631335,0.032675167814437106,0.026280133958243135,0.029708048382449764,0.022222801879921594,0.020258214856851885,0.018052400118000248,0.0145438465581948,-0.048431668384818174,-0.08555938810059706,-0.10644410248109275,-0.11917104907230582,-0.13119804085190964,-0.14342667321265343,-0.14819078064811195,-0.14887304075556418,-0.1631192977673752,-0.17919522243178573,-0.18868595654338938,-0.20983283781670858,-0.21163865380144137,-0.20757359309067663,-0.20875004429804517,-0.2143335924038504,-0.21818976067830034,-0.22322783590200104,-0.2255529413535466,-0.2276729492424768,-0.23672279193438628,-0.23803203965957978,-0.2369637876954124,-0.2274280561019438,-0.22223174026300846,-0.21529038318646565,-0.2188714391131155,-0.21596315077963713,-0.21513312710020946,-0.21523045291878057,-0.21113749944121585,-0.21409465848093148,-0.21319014033775174,-0.19995228501884268,-0.20217830483091895,-0.20458869972806518,-0.2028946324069075,-0.20586434217392072,-0.20264592540010296,-0.20299185605202108,-0.20187189684628082,-0.1977664811508061,-0.19283602489544527,-0.18759984138329933,-0.17981583042139312,-0.18536291981245026,-0.1878457957281075,-0.1853310324277835,-0.1837186004193143,-0.18273971614344828,-0.18394552441575251,-0.1784389883535613,-0.18247378989119972,-0.17294695744001887,-0.17311938832965526,-0.16216494171426465,-0.16259650389875424
-0.00010062515886281577,-3.037486918443716e-05,-5.410844443674634e-05,-2.070605892325003e-06,-0.00013361787331295528,-0.00013359445171418996,-2.436645265677828e-05,-4.0870837668474936e-05,-0.00010513910685755609,-6.52659022304346e-05,-0.00014671098113761436,-0.0018529494878506254,-0.0042914604505606925,-0.0036087579126709455,-0.003044513633465827,-0.0027714070977805936,-0.002255107266366771,-0.0037253946833973105,-0.005508552982840397,-0.006548505245463777,-0.007735928096784501,-0.009257782780805397,-0.010928196503484925,-0.010435341038895856,-0.01019718556795389,-0.010040066535850808,-0.010053373294706272,-0.010139245213334173,-0.010239178182407643,-0.010327037495973327,-0.010307934921670916,-0.01029952309867456,-0.010284200288500547,-0.010438796497925102,-0.010559223109268646,-0.010735828282602115,-0.010747789944127712,-0.010752094634958199,-0.010675207085433106,-0.010884522092453998,-0.010818949953427186,-0.01065145962933863,-0.010644663203894076,-0.008405064275705748,-0.005993890527566019,-0.004796284701576471,-0.003746018405819918,-0.0033109496545300748,-0.0028621944160842163,-0.0024876033126398226,-0.002197493686290767,-0.0016917165337703478,-0.001338914043488376,-0.001130177044981377,-0.0009716669273387291,-0.000891268877301892,-0.0008225153570913475,-0.0007302030826189232,-0.00045953274970998194,-0.0005579647391923652,-0.0005963203651860195,-0.0003934622857495211,-0.0004316069698887565,-0.0005212860421094348,-0.0004717121889818586,-0.00039012618896346415,-0.00025032105940696027,-0.00027884022861313605,-0.00024946911595629355,-0.0001211120862270272,-0.00023996398605439332,-0.00022734532418698273,-0.00021810614476974586,-0.00023305741628882313,-9.887247622268454e-05,-5.460079144586637e-05,-6.244733772488681e-05,-0.00013042075554817992,-7.198300789144096e-05,-9.547432643844029e-05,-0.00011127308609688275,-0.0001347255486273547,-0.00013462892187382958,-0.00014320936485891775,-0.00010719155448418209,-3.4430646242759285e-05,-8.44529511592712e-05,-0.0001572932468061486,-8.774372606731855e-05,-0.00013168359528678168,-0.0001292304818312775,-6.325414940448196e-05,-4.094578080672515e-05,-0.00012592669165497803,-8.483715311372137e-05,-3.2881976266073935e-05,-0.00014212907247129799,-0.00010111176231062978,-5.713843334761912e-05,-2.9303771789881814e-05
0.0014713431457130037,0.0016726320348457555,0.001720385067555463,0.0017368166597095988,0.0014822071420804014,0.001412698634421064,0.0014901022985417897,0.0011743066133525135,0.0012006037433216529,0.000666534926313646,0.0006701225526959987,0.0007393582459282328,0.0008129459600641448,0.0008091968205306485,0.0007987580300767781,0.0007904257175619224,0.0006432156909296272,0.0006306317398046104,0.0006409364454132568,0.0005487062779715135,-0.009703499869770421,-0.01128909456496844,-0.016560759692136547,-0.010954856683299234,-0.008821192414895835,-0.0003852925852864932,0.007597043223537814,0.00919007764099161,0.011156472382262143,0.012731879109630063,0.014370622887534264,0.014688066938159784,0.01691674505175021,0.018267340131596133,0.021001338017077025,0.02294603731405435,0.022340618260266776,0.025028762472736388,0.028508060251690465,0.02244752467986211,0.01613160394880489,0.012515138408695883,0.009018776931683677,0.00654513933952938,0.004516841970869686,0.00288242539189834,0.0022495440236153562,0.0018226237511597757,0.001978010723305035,0.0021596030475095626,0.0016253436821005126,0.002439548489421879,0.0034665894147661446,0.005204801756008474,0.011394229689985023,0.011137354398141692,0.010326607072213237,0.009570328274991135,0.009907601685996997,0.012087137478906785,0.015562752374496532,0.020516847413034226,0.023956341725153166,0.029686123158661985,0.032863059187337174,0.02463307644474446,0.018381402439484874,0.013602151376713166,0.009341716006790833,0.00693552298568685,0.0047877299041190775,0.003654310525189117,0.002713554171194175,0.00236225490804044,0.0014747809226474723,0.0009943861159475357,0.0009905975066000618,0.0006644844620208513,0.0003815100957755361,0.0006811077015566384,0.000798293802836156,0.0003532892775047601,0.0002643827851584956,-1.1818877247089885e-05,-2.0932503425698408e-05,-0.00016826156936489194,0.00010904663303710937,0.00013546378839928734,-0.00010623394697056545,1.1937942204493358e-06,5.243677551694471e-05,1.4215832026710047e-05,0.00010325632801823345,4.246598848078989e-05,0.0001513662797613301,1.0247828792204501e-05,-6.12506987262109e-05,9.700308643396408e-05,0.000126717233801342,5.753398539391362e-05
-0.02672918085764207,-0.02749483309139114,-0.026982319032950355,-0.02712098136914215,-0.026721565408737935,-0.02679128425274218,-0.027506188000869413,-0.02824463930042019,-0.028273597238024688,-0.028313425090432325,-0.029423694002162257,-0.030510200250381786,-0.03057643663954722,-0.02999825642891638,-0.029978117823684106,-0.030405560329072333,-0.02961318423663041,-0.029801589384079896,-0.028087280516366463,-0.028606300530716982,-0.03487930598018853,-0.05230787927144474,-0.06745698475323117,0.052834298558509615,0.04381709620475516,0.037942440147960464,0.030692178200457332,0.024838351484254333,0.024398775201750964,0.022704565609641767,0.021335053256821467,0.019385103395825852,0.016432301195142055,0.009934786393843875,0.01073868012203537,0.0071887614485639795,0.0037698511670506466,-0.003790832865986603,-0.0017378024886478968,-0.0059536071591829625,-0.012354345166022906,-0.012541917099444185,-0.01603423197316525,-0.018849083643523275,-0.023164171028388247,-0.0256195744546338,-0.028690252529335738,-0.02827489525950654,-0.0338858846234673,-0.030416847515000563,-0.0328606403533313,-0.03320115109758444,-0.03434556498894553,-0.03493117668027754,-0.03579215210502999,-0.03543706088032362,-0.03621137340532864,-0.03597031044710929,-0.035609093521945794,-0.035761681946174226,-0.03527216775637963,-0.03553166327354101,-0.03546584082265235,-0.03497386744860433,-0.03525177557684757,-0.0346429299152183,-0.03435161728947988,-0.03396007432067066,-0.03337377495688104,-0.03333500581094292,-0.033183890122636804,-0.03262320504896676,-0.031444033578896934,-0.031398296105546404,-0.03032921461543902,-0.02909077956434251,-0.028352056674338485,-0.027606900562479796,-0.027072594086138314,-0.02655985671449838,-0.026595256286132005,-0.027422204844237543,-0.02678555726538613,-0.027294444411721328,-0.02718191368167614,-0.026850691906421097,-0.027712814073155713,-0.027515472679512192,-0.027304303929291715,-0.027412254332720085,-0.02830522571652441,-0.027859361729618944,-0.028855856513357876,-0.029204803974229147,-0.0303305788486116,-0.03302705643834314,-0.03136049315150678,-0.033671430854327646,-0.03386954609868255,-0.03506151155111608
0.004268215358383377,0.005607101524897887,0.004084424788693058,0.005192472148847491,0.005072260459044789,0.0049706053302615485,0.0052260124625753265,0.005229315938954617,0.004025856301272496,0.004309790637737691,0.019519939241419156,0.0454849164805931,0.06673912791696776,0.07802146108243067,0.07363993245534498,0.0627101897723348,0.05178783538584544,0.03779226116476343,0.017210236460720896,-0.002935085743589303,-0.0045476803811007075,-0.014024800319791619,-0.02447268714671963,-0.1241645458131959,-0.13915367333710482,-0.19796191600998267,-0.2261038857245776,-0.25633537136720785,-0.27554394709110513,-0.2895445908048851,-0.298880321515607,-0.30048152332344635,-0.29925174559390244,-0.2978515608296313,-0.28879949756414897,-0.27907668181585,-0.2549261363823319,-0.20327195925074992,-0.16623065395768913,-0.13531525712874495,-0.08421725411839301,-0.054543875603837326,-0.045605994486642196,-0.0354856349277493,-0.028610998724810672,-0.02713305730589065,-0.02061158792809491,-0.016243253640532078,-0.017759873755661258,-0.014069278684549963,-0.012486609398532375,-0.00825674560265462,-0.005679319653285952,-0.004229985666873423,-0.00407369793574552,-0.0010144407843629703,-0.0031726847902296836,0.0006221921535392871,0.0004895214314302104,0.0012816326642292042,0.0017233369454826746,0.0002943433808002045,0.00023627225452276177,0.001830009390920851,0.0005001123534244097,0.0003377434282852386,0.00037454877532162845,0.0010190629069849505,-0.0001734515788259026,-0.0012274152771664837,-0.0007150975159072733,-0.0016550617481550472,-0.0029486321055750644,-0.0030185938568468604,-0.003730515748773534,-0.0040328541906002255,-0.003030241549539461,-0.003196060588708981,-0.003713760373099562,-0.005890526191393018,-0.006037804136893724,-0.007591080280979569,-0.007444917186153239,-0.00712954379919385,-0.008625273819824211,-0.007229914985379775,-0.008568241582082383,-0.006835512734463723,-0.00720630323542523,-0.0066465626074475636,-0.006687817164798244,-0.0057334034510874285,-0.005953373361278659,-0.007046645089795048,-0.006158040539937638,-0.0048352839383070025,-0.0014807782941778573,-0.0023114398292841793,-0.002533946885005868,-0.0015622056040580502
