1.008537314739283,1.0285272392277631,1.0191400470315186,1.0407614944852661,1.0111042473601983,1.0124812968483385,1.0271271977130225,1.0409982241365157,1.045227188031358,0.9997590617917291,1.038671829109839,1.0331507182710324,1.0021180512930385,1.0439020193875244,1.0048913455528061,1.0267088576936145,1.0251384026555532,1.017345270143058,1.0316096528038396,1.0295251000665275,0.9976806433841835,1.0045663839462702,1.0267212441371065,1.016593588198976,1.0267980386826459,1.0255134602978553,1.0187333039918072,1.0395922907500124,1.0172804796993022,0.9965605294137895,1.0199638868979903,1.0273237324491362,1.0115505703854473,1.014136731853066,0.9994421524370662,0.9986531693095242,1.038000960190577,1.0193083826736908,1.0008940430281652,1.0430133740967586,1.009888256605813,1.0308955626685314,1.022140209644049,1.044471124272084,1.0105733927418892,1.0373632262564414,1.000601482514238,1.012381767076431,1.0198544702104393,1.029497627234874,1.023584381434519,1.038331603661134,0.9983185115736999,1.0239162729359919,1.0440638497944144
-0.0034541708463020583,-0.0035241832217416257,-0.0036667785760629047,-0.0035036409041784944,-0.003288298399048322,-0.004188585333829952,-0.006322180049831019,-0.008818306598185574,-0.010391963912950835,-0.011478224681518056,-0.012362225274699826,-0.011929151035588005,-0.01256681297631729,-0.013929847056385303,-0.016028998283118732,-0.016050199334214737,-0.014040500049059794,-0.012438365611567812,-0.008099879432250165,-0.011322859786419214,-0.012960942913811214,-0.01469674593679594,-0.01603341329133773,-0.013465668256819342,-0.012281921896320387,-0.011680741730850014,-0.011074113647290182,-0.010632883283375005,-0.011010149404441569,-0.010998208815212237,-0.011314080244263482,-0.011642653931103638,-0.011084600004190774,-0.010703370893008048,-0.008821473057069422,-0.0058153854624915504,-0.0015072863289677075,0.0013612708688718759,0.005605100738663363,0.003229061938124744,0.0030131077564593215,0.0005960201692192832,-0.000639710433326257,-0.0007260299254175788,-0.0020130856385794822,-0.0023986458396827,-0.0030283123548109996,-0.0038496332868358275,-0.004118722247702363,-0.004381971250507843,-0.004565325611322865,-0.004693580510273893,-0.004396146646594081,-0.004284562007352815,-0.004238681004301387
-0.00877753880329714,-0.008518522345946548,-0.008413297379712826,-0.00815871478131189,-0.008186411405537873,-0.007943934462713886,-0.007189161953702759,-0.005676523903898964,-0.004204801950887774,-0.003529334284354336,-0.0036270797097397544,-0.004053134690722871,-0.004494903697783595,-0.004998896408155628,-0.005218317523778396,-0.0058859751858827206,-0.007339977813426819,-0.00891090948326448,-0.008127291139314029,-0.007402962643728029,-0.006825265783466834,-0.005754919827723294,-0.005153929451371723,-0.00677007568623747,-0.007661806531756501,-0.007013301661064385,-0.007031519987341539,-0.006169508952729386,-0.005978781727965046,-0.004857601559892888,-0.005324579436148111,-0.005790667128261436,-0.005689261500255287,-0.006276561663619725,-0.006252698963268611,-0.00605213412250896,-0.005999143526099519,-0.006417356029523796,-0.006942552982473797,-0.007206227229258565,-0.008397778747445397,-0.008167504091682598,-0.009535876594170227,-0.00934858351124504,-0.00916552232020745,-0.00848767900619432,-0.008183985523083042,-0.007482922143480511,-0.007031127736071858,-0.006642284571289863,-0.00649839530397132,-0.0061867758104644024,-0.006434186987907365,-0.005560270135890326,-0.005743505693938105
0.003851122772846472,0.003676849604494089,0.003296476233300624,0.002698603408077304,0.0023547463231443724,0.0017708857028488313,0.001375821337718797,0.0010456184747003455,0.0008371419069170409,0.0006014943763224092,0.0005645258896369925,0.0003630810330607036,0.0005364393290079111,0.00036012318823447684,0.0002504118703766055,0.00020934643663395164,0.0002204783553626158,0.0002502839238224228,0.00026096321317718496,0.0002733642045771702,0.00027238937266498085,0.0002679065667489627,0.00018101719852512565,4.891298217457331e-05,-0.00019612416754840624,-0.0006397405536618097,-0.0013426129086716698,-0.0016557755497232439,-0.002443201325428413,-0.002425570001332755,-0.0022606905396462783,-0.0010683980739034267,-0.0009053150022392309,0.0006252359332393386,0.0003412709674295177,0.0013957430400424096,0.001963152003899678,0.001968857249594251,0.0021268063531857894,0.0021329905047595132,0.0021326671024002835,0.0021648728038787006,0.002193868435223668,0.002273696153637122,0.0022524189439932906,0.0023207004049319727,0.0023413141698313015,0.0023780246672759782,0.002393379796526429,0.002443949749352175,0.002503616055656933,0.0024965200067864784,0.0026119078033095787,0.0027239233954084777,0.0028129187425247255
0.005571039287597659,0.006012700501328812,0.007024872158307415,0.008296379196837043,0.008153330148666748,0.0074413032567889874,0.006128275896791117,0.0035866504319991997,0.002453165277095744,0.003840675358702284,0.0038159127985625137,0.004681214920325461,0.006912253435222408,0.0068734216111424485,0.006541094530538755,0.00651344763129102,0.006087889043962906,0.0059601051040302465,0.005991482048103726,0.005827946204220575,0.0052657058173783845,0.005174178793744762,0.005347869190924116,0.005549981530482649,0.005105729410854655,0.0051110377523695604,0.0048322410674717575,0.004701738545557823,0.004176006972185831,0.004116635340342611,0.004151610443023285,0.004040168291904668,0.0047974870815779376,0.007785365993332094,0.007954489818159244,0.010392644992858056,0.011870276352635888,0.011241266254280501,0.00923198990039533,0.012801497571389996,0.011211535027361835,0.010540377089019988,0.009346308506277167,0.009606718946495344,0.00866182675541283,0.008704026526226726,0.008707175556053036,0.00861668454863098,0.007368922713554081,0.007902774593985753,0.008129592743983994,0.008601023922509592,0.009158930182349525,0.008659147114699561,0.008379980832744268
-0.13204501772217594,-0.13746835580823244,-0.1278053512802038,-0.10812009285109196,-0.09828482908681706,-0.07871462114169782,-0.06267830309338504,-0.05087155594875796,-0.0431028209654185,-0.04420190804789014,-0.04677947393805206,-0.051017063733648976,-0.055103933328296814,-0.06458381821383281,-0.07905417014953267,-0.08170786801302585,-0.07536342757291192,-0.07977104309256636,-0.08185599830923485,-0.0870750442737772,-0.09876629879323365,-0.11065915673966985,-0.1078848794051725,-0.08436007415627213,-0.08559475102662976,-0.08879484198319354,-0.09637399460202475,-0.1028000572496705,-0.11123253457973435,-0.12755485173180725,-0.13362971199131718,-0.129799862727734,-0.14770033401991467,-0.06118927635307347,-0.03321800131766036,-0.001435178894142318,0.023936695793957626,0.03115043516025457,0.03123577699922181,0.029200677223428527,0.02014938185922136,0.015246134971084948,0.010642804796253002,0.002047761136020677,0.0026836767077853866,-6.3039288411055e-05,-0.09826483923626148,-0.13050570183249677,-0.15814375346908527,-0.18626471198550154,-0.2204168755806684,-0.22189324868877727,-0.15456198937501453,-0.11776474837836931,-0.0874040330729512
-0.005637464712942384,-0.00430212809069143,-0.0027067831039323522,-0.0019436954215828074,-0.0013442790697322322,-0.0010253688483875753,-0.0007886881540602518,-0.0005629911302963188,-0.00043565085872185615,-0.00035739947211828685,-0.00029470944943971525,-0.00018956203161563684,-0.00014507907222676832,-0.00012180213803280502,-0.0001229205668587835,-0.00011082523449330941,-5.129084579992326e-05,-9.252974773811186e-05,-2.217757109236734e-05,-6.263003257730079e-05,-6.619016026175066e-05,-1.963983365935544e-05,-4.225279966254772e-05,-6.085936837897834e-05,-2.0841350311553436e-05,-1.2780492385288556e-05,-2.2092555388087944e-05,-4.054823705056012e-05,-5.244522198156046e-05,-5.742573603362676e-05,-1.5082637525520961e-06,-1.848184407988844e-05,-5.073246257392041e-05,-0.0035313062181222313,-0.002058085834977159,-0.0009300843734855907,-0.0004789384602814187,4.1985134293179074e-05,0.00032669378357383074,0.00028966834458859744,0.00011785706667183894,-0.0001431758591661795,-0.000735983543839293,-0.0023025900661013178,-0.004449031429049051,-0.00590375261871366,-0.005709888406975991,-0.003401434880747468,-0.0027877947092407097,-0.0019355080752401935,-0.0013648526168889075,-0.0013363362185238783,-0.003558270137568182,-0.005756044407873413,-0.00739442981304163
0.0034808092839352088,0.003117200156931158,0.0025890175282529955,-0.0017319516645073478,0.0004718988434336086,-0.002317853643826174,-0.002251520417623568,-0.003363907462615705,-0.0022456196007618954,-0.005009463563632359,-0.00632575018576507,-0.005538414729718468,-0.0043240333828540554,-0.0019059744834298415,-0.0009211795081649791,-0.003953076068110382,0.009327781889156485,0.013317390523556207,0.021920357069081332,0.013825918840532875,0.010370524952234818,0.007879004229712161,0.007739061980437407,0.013741256141094942,0.014554397062041823,0.016830316928425612,0.013464352773404728,-0.00046678594289299317,0.0027325706574889744,-0.008400404675807212,-0.004412047685135705,0.0003340229496440402,-0.0006078344908520182,-0.001668320723118554,-0.0025870862096946485,-0.0021619292613990634,-0.0024234939436239486,-0.002808679701035858,-0.002625355587423728,-0.002056775561996063,-0.0022812920115336094,-0.001950711690720501,-0.0017408512818991822,-0.0013394438609326735,-0.0005340432707846373,-0.0009663794629998693,-0.0016632718203649312,-0.00016943996413872796,0.0002204041924044101,0.000872541735191892,0.0010415680192028397,0.0007215034405995676,0.0006232522221017987,0.0008060888764297293,0.0010359915440372558
0.00461037813268927,0.0048493422405949975,0.005743998354895619,0.007224941924307478,0.00816225231246513,0.005560699360359279,0.0045182339982166786,0.0034844930409854416,0.0022955313416689487,0.001854348923761338,0.00245885704542164,0.0033322006085160605,0.004364554237657412,0.00387572691860994,0.004713032913156589,0.004518148917332738,0.004444641184137044,0.004748980343275551,0.005139180145452864,0.004991428191907336,0.0052377327933403744,0.005218304126077791,0.005148800079570438,0.005107776165077002,0.004791752539661557,0.004937670867004992,0.00452906090095272,0.004279764366213411,0.0036829946033676265,0.003708354439832045,0.003083693810501938,0.0032803278851787484,0.004195379598680358,0.00749072851681069,0.01486387646471399,0.018236085974693023,0.01754963390422202,0.018190913521250057,0.018392021484520345,0.01820030600975393,0.017409905214692187,0.01664047575781508,0.013330112056597235,0.015036286723603617,0.012673561083435644,0.01109428267347535,0.009909520900611247,0.009057424549142396,0.007336316975893373,0.00633466166305233,0.005970926416287504,0.005858747301613504,0.00586717044467462,0.00623284439701215,0.006005469421634513
0.2626057733563875,0.2972960893545267,0.29164315683126957,0.2638379684108272,0.23336445641602,0.18821687514288352,0.15067748188178143,0.1251515123208302,0.1029768857502068,0.10654612324400647,0.12329821618991467,0.12457006915505592,0.1218578816390999,0.11980657158655954,0.10984807191456439,0.11089708015268135,0.10505999904390964,0.12014683902194188,0.13606300761219375,0.13844136320858005,0.13698156246400525,0.13975025244294148,0.13131423651034663,0.13122415942132074,0.1408333548576757,0.15222868260981073,0.15299170882338853,0.1500716607056436,0.14615628057796426,0.1512163350928643,0.1408956429129678,0.13390303918712834,0.14983168028263735,0.17812013313842814,0.2135480845876856,0.2542576251089102,0.2814276801995741,0.16636615958468595,0.13716137651350035,0.09718813714272073,0.06709908361706332,0.051747602510966835,0.034367711091376825,0.02645465502402358,0.027524229252662614,0.024609377775888532,0.020697121706766686,0.05993148595339032,0.09635568964092578,0.12258887447003046,0.13874158812822684,0.15691697608300192,0.16612431335957034,0.16452850871726504,0.1808107169916274
