1.0148699936099477,1.0205605256219297,1.0460722160204134,1.0469978777151454,1.0419383182410349,1.0394374139013436,1.0314798951518158,1.0360314386614746,1.0424169340636957,1.0469131734706536,1.0154326448460638,1.0472216567119708,1.0137290686267395,1.046229389041237,1.0030016929450993,1.0341081780216168,1.0203554104750165,1.0270189350951673,1.0467659073878217,1.0055519471800582,1.0321469933494105,1.0300655592163968,1.0165917464819072,1.0087793547954955,1.0306176065413197,1.0012516482836817,0.9992373235713399,1.0130976656346948,1.0175988672189087,1.0243644377921133
-0.016859004001409248,-0.01823992040546312,-0.014693983014053743,-0.014942017157561705,-0.00787841685893944,-0.008043693198042004,-0.008494836545123752,-0.00854074855176166,-0.006841062056375566,-0.0009515702575883367,-0.009806999124800965,-0.010592027121870412,-0.01099416420221043,-0.01212467137670592,-0.012828328337245848,-0.013361259379305906,-0.013797588890281312,-0.016962817020886922,-0.015931652101498137,-0.017287644375067693,-0.017322475589794703,-0.018658397913819263,-0.020078982576627838,-0.020653632052880552,-0.024242441044313907,-0.0229377229830026,-0.024397105745529106,-0.02187648098859444,-0.021186770923289678,-0.019539690865959643
0.002692518932885688,0.0029253976749441446,0.0031013064556521907,0.0032350499392075883,0.0032001035741580025,0.002994717966859982,0.003353202351394886,0.003279441169526884,0.0032176287631463666,0.0034546334614212752,0.004076478440346797,0.004694396522856058,0.004820472634521885,0.004682935280039185,0.005020878061376445,0.004905769591197894,0.004585910084628713,0.004635348430399742,0.004347887489303993,0.004238950158122234,0.004111745481053869,0.003919053206641143,0.0038138937230657284,0.0037686255275126528,0.003872296495081512,0.003806845655148557,0.003676353974293204,0.003611097487882357,0.0029690299947696995,0.0028907328548856493
0.0024573111939532764,0.0027060790033330037,0.0029558889424119586,0.002721471852803342,0.002814737769755682,0.0027609799519268774,0.002701493830506045,0.002697344281412823,0.0026495941274897105,0.0018401802452238903,0.0006905704829897382,-0.00027494780446197826,-0.0011935653907021164,-0.001798754667148365,-0.002276109893295176,-0.00268929421551854,-0.0030878124330784573,-0.003462690575883793,-0.0036733430594488217,-0.00368435309239704,-0.003766654842770905,-0.003686007142352665,-0.003124757684199797,-0.0029588470436942966,-0.0025395993789194683,-0.001992042973072668,-0.001003852260717267,-0.0007635604964810797,0.00011034105299815344,0.00026157484944378553
-0.04670861896695492,-0.04710725874273475,-0.04687608377317617,-0.04647059159334925,-0.04654320264621615,-0.0449950155779394,-0.04542158124552742,-0.046153783783814295,-0.04577877595526288,-0.04573565494501791,-0.03775866990139927,-0.03654177312243822,-0.0320824272009692,-0.029059831794091436,-0.027438172831244036,-0.02437604791222165,-0.021701357402833386,-0.021948692390605228,-0.0222392175667108,-0.021410889700868744,-0.02417691699676974,-0.02692402482232266,-0.02721826422498084,-0.028371154744418422,-0.031023409395706875,-0.03275178748365139,-0.0331821322389951,-0.03481700637387858,-0.036492148195406825,-0.03753385861754765
-0.06966931392076973,-0.06901598804126996,-0.0607428011632851,-0.058621840415868126,-0.055053821769558975,-0.05728577407583937,-0.05651084104182633,-0.05547487762170539,-0.053858261926518415,-0.059239347555850086,-0.07041396839876672,-0.06740148717458473,-0.08469469640161315,-0.08288612364574939,-0.09026110980563633,-0.10228171280376641,-0.10171190077313441,-0.10392228170576967,-0.11652188020026266,-0.12157992017814859,-0.11418764430584133,-0.10383558353132548,-0.11231864915678835,-0.10479904685126429,-0.10719035988086553,-0.1008247855711667,-0.1019724894453217,-0.10939296540264802,-0.11407818770287899,-0.11069633260650207
-1.2330474193273744e-05,-9.531836250758874e-06,-0.0006513278869821595,-0.0005251423871656754,-0.000519659075920066,-0.0004916388485551996,-0.00046754346725116095,-0.00043967030036736707,-0.00039742824931604753,-0.00034603771113914886,-0.00028991902686793445,-0.00022940018088856467,-0.00018096707769283473,-0.00013682051653535988,-0.00010812621954093314,-0.00011802369904135089,-0.00012347463959724446,-0.00012896738150827087,-8.372649395365381e-05,-9.655079756864102e-05,-9.597783916550987e-05,-7.766297383920634e-05,-7.050351251763006e-05,-6.228494034165718e-05,-5.358539287452029e-05,-5.640695497431914e-05,-5.6034465002166756e-05,-5.0009520111251494e-05,-5.015029867143876e-05,-4.681501309939836e-05
0.09021134026519519,0.08558941408340912,0.08115383857255042,0.07849929557362176,0.07678700465575994,0.07524171158239584,0.07179811673673324,0.061029482064691984,0.051208957120842766,0.04277732052005649,0.03630242947597069,0.03248885069042978,0.027819788685189032,0.022971307445907446,0.020038010544877288,0.017082658796889538,0.01627592319084676,0.013408095159084301,0.011215688809689263,0.008161861972096998,0.007348377001111616,0.008035112565200342,0.014367425617847807,0.019685790603835858,0.024418070519945108,0.029467039402416,0.03786448175246222,0.027162268652255687,0.021974087385022607,0.012822253818038247
-0.045108697017402916,0.045935630974008594,0.04404783149034506,0.04241625427460468,0.041784538525771485,0.04207661271311941,0.04212692164500636,0.04173975088489544,0.04152427335015984,0.04180952837421964,0.03972900420326316,0.034641258346243854,0.03174837900215229,0.02758444681075561,0.0286065476222596,0.026392958216904176,0.024676512148018047,0.02435167280745297,0.0268881708539179,0.02786178926840774,0.029984266371638355,0.03293675093496663,0.034356069272444126,0.04034332007282718,0.04025451157812758,0.04094694808790477,0.042964549153363424,0.044117468746940044,0.044909308111941694,0.04442771369006425
0.05303234216562923,0.034644398445812026,0.01655652805626246,-0.0019918634234743493,-0.014864333187344592,-0.03047467214520434,-0.02922531897427113,-0.034299500545846816,-0.05349218439998531,-0.08728929832176759,-0.1306350271835291,-0.15487595482299626,-0.17500641569374362,-0.18906795765861573,-0.1987144945331808,-0.20634117325945697,-0.19945309250738916,-0.1880567296243502,-0.16561586228939976,-0.12546996190854814,-0.07032590609490987,-0.06844943146440054,-0.057325868602279485,-0.03885836603993081,-0.027448795628596465,-0.015652079760248256,-0.003442160590406244,0.007853584874973807,0.019145949398860867,0.025457039621416367
