1.0435190148300113,1.0463640345107472,1.0048098465200737,1.040584567964265,1.0158771703753688,1.012327745232994,1.0321860636829632,1.0015281715961084,1.0027532321575272,1.0119135705384823,0.996952823172877,1.0013180629604626,1.0381274233247089,1.010815656211139,1.0330795133848953,1.008444889584393,1.0319235402794524,1.0397337244837166,1.039074484930823,1.0125749330678562,1.0206091825108783,1.0302227474764536,1.0414335377045794,1.0464255435415142,1.0030245741351356,1.0096601623764285,1.0421838999859259,1.0191029032489545,1.0006215448035083,1.0130481339707198,1.016955614871505,1.0234519595428733,1.0251563701813697,1.023146732556751
-0.02687197040643035,-0.027880819344041904,-0.028639870921499302,-0.029843164473874473,-0.030649729643990195,-0.0304673355288561,-0.030406450816023275,-0.02987620258436098,-0.03147693252911313,-0.029689260643348623,-0.021281830512425437,-0.011850093981945893,-0.00253413095399535,0.002487852780476038,0.0047366861653261386,0.0094363734866736,0.0127978259328347,0.010280414541343189,0.005787388135361629,0.0013536007156513881,0.0008468392156949457,0.0011337704910276997,0.0026204137283205096,0.001243556211633013,-0.002258545446512524,-0.0027874611152502444,-0.005273342592546107,-0.008629806333173196,-0.015389745565630858,-0.01620297062622928,-0.019200228632140666,-0.022458327631426713,-0.026838251108051294,-0.0302931105542516
0.006253086360200283,0.004062162296588546,0.0024506359175851767,0.002495890886174234,0.0008985147510938709,0.0009378218448417118,-0.000622496213321373,-0.004052751496142258,-0.0027306091990423166,-0.0019806387871634068,-0.016677408745505894,-0.03437131905758241,-0.04339354187531798,-0.05395704556839825,-0.055831798133142214,-0.060575184781968175,-0.06400700451967588,-0.02744683796440876,0.012327082570440526,0.03278788134707247,0.04762860291823148,0.043844789989663256,0.03530542062142318,0.030177605684983812,0.02439605777320696,0.02023491389642074,0.017637383598612704,0.013613582908815874,0.007040227678810943,0.01001100360538498,0.010020391282535984,0.009184055553801414,0.00636919946141951,0.004423720798937737
0.0018664714402884595,0.0020484149387230556,0.0023173365091139608,0.0026477644567327375,0.0032024729816910492,0.0038126794971528326,0.004464798581669055,0.005616694148421551,0.007005686460013848,0.006589368634636451,0.00727929067975903,0.007664275719476955,0.007614411886352971,0.007990209513803954,0.008018334740261448,0.007908637247399028,0.008144073918263002,0.006930309808751339,0.007121186861700281,0.006991902017747516,0.006968153582909838,0.007221924374020999,0.0074019872046368375,0.007313922960835157,0.007592654060508453,0.007447579477770298,0.00748564831231935,0.007488736823350666,0.007411356911643413,0.006951987977642672,0.006550611525730943,0.005794999536771659,0.005591676425176823,0.005373558977611348
-0.0017792246921505264,-0.0038628849939613776,-0.005995416738236108,-0.007933430855240975,-0.009309210822760153,-0.008553136750536063,-0.008170488205206364,-0.009028674464670995,-0.008530605279444515,-0.006191688416261186,0.0052026934986117495,0.016555734052946535,0.024486778800905776,0.02826253356078986,0.03269713137972272,0.03257866344421187,0.03570816896085804,0.02222449894710893,0.003936435871686811,-0.001296032765698646,-0.0016810174021606203,-0.0033944070868532567,-0.0035998949464218586,-0.00013656187181419754,-0.002194445240603251,-0.00252702174451613,0.00026417288711918683,0.00036090402568340516,0.0006964589169833077,0.000810079226377819,0.0005980591805030559,-1.5294451207018125e-05,-0.0011877235519014697,-0.0011296637384221033
0.02172377892864586,0.019556656096598513,0.017706041274860612,0.01431845361941864,0.014255448172955865,0.014978268809918972,0.015132244326394111,0.015417646234853226,0.015395229560216592,0.016049476638404916,0.02072257144676087,0.027770835501163826,0.031167966099363856,0.032915358235831624,0.0333220344480258,0.03487183447929584,0.03615779775268989,0.030466742238671813,0.02239977542921571,0.018648055291531015,0.018834508915663666,0.018880685097108715,0.01911817614075113,0.021238656268555176,0.01964909210375669,0.02044962426171838,0.020995830441242477,0.020846387466584446,0.023019554449734705,0.022424163206367413,0.022436201831641495,0.02214518742696658,0.022194418937694502,0.021831830547060362
-0.008537103333339313,-0.008603039734612588,-0.008563842933754865,-0.008586885307983091,-0.008592673553630454,-0.009027108177422144,-0.009017567782108899,-0.008955923633202325,-0.009140428165793461,-0.009376642262536962,-0.009450298146875891,-0.00985010500535516,-0.009986393740653772,-0.009872360839458182,-0.00984629620768201,-0.009786353658649865,-0.009619065584840662,-0.009323376680429476,-0.008699782950251261,-0.008704554256019124,-0.008632114681721629,-0.008556748609778926,-0.008696626076853863,-0.008445662093828661,-0.007938662437263867,-0.0077290020076729755,-0.00773126395984854,-0.0078066002651431534,-0.007938135806981435,-0.008204247141692428,-0.008250629871441905,-0.00809088739675076,-0.008107665263522995,-0.008081814306375262
-0.0006609353710700917,-0.0005602479269669889,-0.000566643767896467,-0.0005431081554614468,-0.0005310641255022815,-0.0005648937638397823,-0.0005852429719570315,-0.0005750309282068582,-0.0006487737588319086,-0.0006324887661197929,-0.0007131310650225743,-0.0007653626442892729,-0.0008233146707777825,-0.000887816001326473,-0.0008767460650398536,-0.0009123381778689157,-0.0009061947739306294,-0.0009345592815585348,-0.0009237414597028388,-0.0009024087068638536,-0.0008834813715437204,-0.0006930729477986859,-0.0006809998928036869,-0.0005074126011152097,-0.0004049692259163969,-0.00027818781376294873,0.00021793812301013624,0.0004993971648699511,0.0005741174717531777,0.0006276222355440559,0.0006261953203867946,0.0006915102358980341,0.0006920413092815796,0.0006959772280761309
0.0015973752047156505,0.0012193895497792607,-0.0026263452979764213,-0.008645551192789152,-0.011020285933201335,-0.00764065131327042,-0.006198560259317053,-0.007453755551065145,-0.0067288752448154965,-0.005208566264587652,0.0045190236076104034,0.01569662909201885,0.021577670319814286,0.026025347265695997,0.02872868105474725,0.03200778966508653,0.03332350026382866,-0.0014140702419906826,0.006098912557391354,0.014279876648109549,0.01869831671528592,-0.014696830988802256,-0.00833802981617526,-0.004308901436097866,0.00025518801584520075,0.0007319992745207827,0.0023324890090729356,0.002076904935036309,0.002263590937029163,0.0014737094407211982,-1.1937526317910462e-05,-0.0002347885915796687,-0.00023373542994608405,-0.0015958136305007121
0.029912544457137,0.058116626010173776,0.06685530388454938,0.06617219593877278,0.04329445158886484,0.008505526051372074,-0.016855336457953455,-0.03614926041017638,-0.04392285019789884,-0.058526646959354285,-0.08142559636922177,-0.09173992696852876,-0.09678740412689346,-0.10092852662393438,-0.10681796563971833,-0.10510415204472005,-0.10417124681665323,-0.08539251268725175,-0.08146759695213518,-0.07610739392612573,-0.07110939457974223,-0.05563665417000571,0.12876544476710183,0.09175590028358467,0.10495150297410831,0.10678712124203384,0.11469540956281177,0.12254175048832289,0.06712358738604648,0.031739543507316254,0.00907308964175523,-0.005484077299616693,-0.010104771077701866,-0.011188546013620577
1.1671414767523685e-05,7.616335934095606e-06,1.3009404310608434e-05,9.84472744882381e-06,1.2491663286295411e-05,9.850489313668193e-06,1.1776943116281667e-05,1.0798485757724957e-05,1.9517110922506695e-06,8.074742493364624e-06,1.0244046475769104e-06,1.3150733691709342e-05,1.2867519675258793e-05,1.256966207688868e-05,1.0286208477554433e-05,3.591624716157956e-06,1.25652424024261e-05,4.360830544444378e-06,9.428412017107322e-06,1.0337137650623245e-06,7.312771388000549e-06,4.571763653646218e-06,1.957354332843177e-07,1.6377731650470588e-06,1.163786311336831e-06,9.031784569977943e-06,1.0333719336158626e-05,6.3959879991433404e-06,0.0021576018605194355,0.0022475178581031615,0.0018129281713469825,0.0013502364506327465,0.0009909194830541276,0.0008805538556606034
-0.010154208344286948,-0.006819267354229288,-0.007265987038156181,-0.006715023960953964,-0.006285950113085006,-0.004929414278704081,-0.005817633236131715,-0.008318905632254396,-0.007711786805721794,-0.007219971478370874,0.32646439603278776,0.12598358453844827,0.13881629655171362,0.11192223939388028,0.07144193090166458,0.058014920594352044,0.027078635638854952,0.01203549178661156,-0.00388559160968664,-0.009136539000476621,-0.009683831432708644,-0.0352272978673178,-0.023288379962954492,-0.016438158791295225,-0.012150691842910526,-0.009022390098688802,-0.008197127378220804,-0.003891084867738527,-0.001832233310342473,-0.0002565207929171141,6.78212639575022e-05,0.0017269943716788985,0.0021760294425409053,0.002366148841963811
1.320131243371739e-08,1.0453116364191186e-08,4.632478907186508e-08,7.833359783171222e-08,6.277687897400659e-08,7.206152668314716e-08,7.555760274146832e-08,7.532494800551587e-08,4.744016079375277e-08,4.947816972214846e-08,4.349735629474218e-08,4.245603496893883e-08,4.118770633820294e-08,2.9514602101695863e-08,3.397786412222247e-08,2.6432897188980915e-08,2.3197477218814364e-08,-2.14969141415327e-10,-3.4402425042858027e-08,-1.6527546805635514e-08,-2.966093628394932e-08,-2.0705135362673117e-08,-1.6111172724143187e-08,-1.563222532464155e-08,-2.494755708025611e-08,-3.456253731026981e-08,-3.27543712816442e-08,-2.383246522801341e-08,-2.311565988584544e-08,-3.269108537713919e-08,-2.998307690712238e-08,-2.744566005644687e-08,-2.3839762966304557e-08,-2.09019943265979e-08
-0.03608114396859836,-0.03623224737384481,-0.03724793976649791,-0.03604047957664909,-0.03639659328785516,-0.03728439989599916,-0.03871023780832713,-0.039605350214769915,-0.040477570556172834,-0.04031160503692799,-0.04022545101519752,-0.04220804389266278,-0.04256775649172358,-0.04319959774349659,-0.043077260316355954,-0.04333705364771587,-0.04404752268140196,-0.04321877614527045,-0.044185286777160875,-0.04397255876074796,-0.04332875752741292,-0.044868592310553804,-0.04479112843995948,-0.043073545854757714,-0.04314536269529787,-0.0418157861524963,-0.04098630504851098,-0.039905473747373174,-0.040178163670869155,-0.039228821991435334,-0.04025165491352347,-0.03799341324992542,-0.037251392097253144,-0.03660875603762981
-0.0011498244677892464,-0.001186191647787229,-0.001200511000034431,-0.0011983732986186758,-0.0012013090657788644,-0.0012650907200747459,-0.0012853665582487838,-0.0012970435722166806,-0.0013463641073181618,-0.0013642284085681657,-0.0013881883206289486,-0.0014926756577749952,-0.0016050585599549,-0.0016849462801445125,-0.0017870498052915105,-0.0018077507265110686,-0.0018486413679172288,-0.0018373024792662247,-0.0018059030814985531,-0.001849771905701092,-0.0018176771824015838,-0.0017241976668729627,-0.0017520563089252893,-0.001753244026659567,-0.0017801972535709935,-0.001763294662886696,-0.0018115939123329386,-0.0017849784198446326,-0.0017716516150008276,-0.0017417421221688537,-0.0017038467763743218,-0.0014353368719352338,-0.0015673194894757882,-0.0013369832655532698
-0.012928581304442448,-0.012668890930718933,-0.01283107217429364,-0.012382770557357833,-0.012243248215948929,-0.01086521970147506,-0.010359249463628196,-0.009306976429877923,-0.008841972256766063,-0.009731805530130373,-0.0101804760365669,-0.009583487528694281,-0.009883290500587626,-0.009731377044199586,-0.009902847644577337,-0.009778682454233995,-0.010254390885386927,-0.021066158651831583,-0.03345190855160212,-0.03642751316229626,-0.038033477688337515,-0.03806737575320733,-0.037235370384986054,-0.03701944463430809,-0.03592592941612353,-0.03309935057725301,-0.032804785827217714,-0.030007193978361348,-0.028133077966134856,-0.025196542129863244,-0.02220312803908341,-0.021190229064582112,-0.017634889375796377,-0.01741637882921208
