1.0026304616453559,1.0421992141311156,1.0147956593941523,1.0030038156306391,1.004987659012869,1.0401904643651037,1.0185765261437167,1.0236231992087332,1.0326399703779896,0.9963257511694009,1.0220275353103667,1.004617073331707,1.0327608580210903,1.0010586374844068,1.0138647752650871,1.0373660483627074,1.0109608924655022,1.0374380627412865,0.999024716285962,1.0050112047770488,1.0228681089402005,1.0336746590085988,0.9957249970977535,0.9991578864494468,1.0042758016313944,1.0103935100049395,1.0340449733855224,0.9959841628721547,1.0419848830691216,0.9950884272973144,1.039162662800243,1.0250990222870617,1.0227087197275697,1.0381900196683578,1.000121845734406,1.0378642054325633,0.9973499405499563,1.0339814679583093,1.02836513832874,1.037248445453025,1.009688922217726,0.9951043902471856,1.005866248415529,1.0259229700133148,1.0210489280292308,1.0358941722934887,1.0189463376938237,1.0016069549826514,1.0258305723387546,1.0250503197597103,0.9980843267165777,1.0303154118126157,1.0396754987327461,1.009645798732599,1.00725486104996,1.020520959065463,1.0330301906900805,1.021814384595508,1.0260280507646256,1.036887997622635
-0.00977984646172749,-0.010225268660442164,-0.01076559943725039,-0.011657069355012303,-0.012153842584099347,-0.01366293072704096,-0.015672665907929116,-0.017845634444808876,-0.019509501900316577,-0.01953287832548368,-0.01928189249494761,-0.02004143513100194,-0.020764748661880446,-0.0279564705230082,-0.027944499546406307,-0.028927139384369034,-0.027986237079354426,-0.027533382953700423,-0.025814289422481977,-0.02443012651883883,-0.022125383280183184,-0.020442631715350486,-0.019363492727367745,-0.017312971477618306,-0.017357708220892165,-0.014978426839391264,-0.014136414202053041,-0.013142087355497436,-0.008432455529257872,-0.0014384242104888223,0.02095608431717717,0.023726738754321686,0.023898440065227212,0.026639163715752298,0.02640974956895751,0.026342345546457112,0.025488802357948745,0.0191015230369132,0.008147407052853333,0.004446865992804141,-0.005964603166805765,-0.008719566935889447,-0.016211668798157355,-0.017512286744241136,-0.018506984721394382,-0.02219204989461348,-0.023630291698727397,-0.02419811648402945,-0.02455373605155256,-0.02531401585135132,-0.02536307580812542,-0.02513716301424794,-0.02591637958323331,-0.026195151456045004,-0.02590547994998754,-0.026326470329785228,-0.02641606984293502,-0.026669135148694265,-0.026780548102947936,-0.026490674054302082
0.004843828597506307,0.004248210252960666,0.0035653858716582915,0.0027252234174548733,0.001619113490340306,0.0005146090585950392,0.0015429340261441191,0.0035384393368429203,0.004651647098201983,0.003895515643747158,0.004013291337881085,0.0039008966549599513,0.0037419017627472574,0.004512535868493112,0.00403577768983687,0.0031683345823875064,0.003144929282544126,0.002165236369505726,0.002381333377150301,0.0023228677945795026,0.001047131027032008,0.0002357503699424933,-0.00025169805068584594,-0.0006941582584404621,-0.0011517922165033122,-0.0015570588254412703,-0.0016572942442985583,-0.0018011700744180216,-0.001966765451400943,-0.0020680643850153066,-0.0023980703674163126,-0.0029008912548095134,-0.0034658780123234447,-0.0059624386136119,-0.005501621302037782,-0.008103310975051004,-0.007998831579376914,-0.009149844629035488,-0.009623157703388672,-0.0111220610544761,-0.012829406433482854,-0.014329818445721518,-0.014493289163769954,-0.015184306801784663,-0.015412899724742649,-0.015815011420844877,-0.01576223838584007,-0.015796387381104518,-0.015904046840143293,-0.015998107435502527,-0.01621276690406708,-0.01623138776251787,-0.016014062703979915,-0.016133120979366426,-0.01616549695696404,-0.01630804435200308,-0.016761696740430338,-0.016773950049942876,-0.01714263426032558,-0.01728377963836287
-0.004805687495782108,-0.004744712675638884,-0.004627888698424288,-0.0046474178195423065,-0.00434153803028204,-0.004119107265920492,-0.004766992010148581,-0.006097578469681811,-0.007682716478443565,-0.009463090091379325,-0.009636553264689493,-0.01000650851196645,-0.010265585898182127,-0.009508199182341694,-0.008521829207979628,-0.008051903128467744,-0.008098030654646869,-0.008106564643902418,-0.008107702000959413,-0.008278866531216938,-0.009148884559412146,-0.008935482375520143,-0.00912987283213481,-0.009441155407041418,-0.009781481699828773,-0.009536505584196855,-0.009649028440148156,-0.008958395576370482,-0.0074026732630139945,-0.004768098926555393,-0.002829433519013441,-0.0013486327885582536,-0.0010213358815277876,-0.0013226770880928385,-0.001690275221364181,-0.0019974251763946083,-0.0017317912073620536,-0.0014905288879948572,-0.0013720873494962548,-0.0009030497391365338,-0.0005244271363925076,-0.0004487897886198202,-0.00019051874257560068,0.00011363185745774456,0.0006313301159746535,0.0011971522181423945,0.0011080188784526948,0.00200034690599662,0.001510316586751513,0.0019070594023807511,0.002212101779926371,0.0022780950495447563,0.002302221539378708,0.0023817917091126513,0.0025268326813527755,0.002604502122904029,0.0025972910063459848,0.002547368488677486,0.002550296578910432,0.0026896119876549072
-0.020464556612676002,-0.020964941037584763,-0.020048047370102795,-0.019371597734714693,-0.018465953250644054,-0.01835866336016786,-0.014612948721798613,-0.008093162936315238,-0.003893025779634134,0.0021167009570004077,0.005623561734969358,0.0041852152548272495,0.006206776704456507,0.008201744147967547,0.011353567868242712,0.012179691369027289,0.013685414571522404,0.014723239837421433,0.015903100441451302,0.016286484748546968,0.016820126083419033,0.01736903563079308,0.017637876590042494,0.018104474428689298,0.01833388973742909,0.018404291010023346,0.01930147055969615,0.02112434245252513,0.02191806817705832,0.023827304678182563,0.02536658324050547,0.02630658255231655,0.02375521904041756,0.022449185227928936,0.020705281010253304,0.018647436606069302,0.0157142262390908,0.010062782957311967,0.005063205641296006,0.002550234250322255,-0.00015840073210950006,-0.003253750230654441,-0.0054003431277067325,-0.008721080653257043,-0.012062078472868606,-0.011408619963591536,-0.013132755265906897,-0.013974075942343244,-0.013929294130883318,-0.01367839193604809,-0.013520331386510208,-0.013377726605905117,-0.013121485025844763,-0.012889038398894964,-0.012592134454382325,-0.012818855129665033,-0.01281079319393972,-0.01268925406853285,-0.012643777993759311,-0.01257497956471007
-0.11996064653126536,-0.12183927836569144,-0.1130736828543275,-0.11062359783366958,-0.10092526461100404,-0.08283930335010899,-0.06646637269637289,-0.042751120354296526,-0.024619227040310578,-0.011031872442974891,0.003093899692186445,0.017016709211042882,0.030931953977126,0.06820187628246929,0.11562670351899489,0.1654143936082724,0.21597006188445167,0.258752618242172,0.29423685257308035,0.3246388452089833,0.346176628157291,0.3601788603115437,0.3630703511736846,0.3560235005053001,0.32759220626128766,0.2948762488779331,0.17359119890699715,0.23452304052319123,0.22201931880867465,0.19659911963970525,0.15911329026339194,0.13454457959184132,-0.14042107084284,-0.014384152376298814,-0.028297665813577157,-0.0420020824924314,-0.03671390280072601,-0.039803387755150285,-0.0411022314708552,-0.04126476310598865,-0.09084793410914478,-0.12276735580202594,-0.13806384218789944,-0.15371811194426768,-0.17315864471329456,-0.17346465367332137,-0.18273135725337472,-0.1922777883808527,-0.1529862631296062,-0.11389456968106233,-0.0892901999824487,-0.06899509671219542,-0.05713136191848679,-0.05030236928995466,-0.04606237182627654,-0.04044378635921121,-0.03991880516484601,-0.03821520057248245,-0.03215268528146646,-0.03100678989472226
-0.004576000449481029,-0.0031868764085863674,-0.0022487859884936377,-0.0016285296496474225,-0.0012287015446968924,-0.0009537110040862172,-0.0007510602209314491,0.0003533959929006345,0.00026736370354363915,0.00022634886453491384,9.24205178034721e-05,8.658029580301964e-05,6.458445349151271e-05,-0.0001529791025694299,-9.33318576196864e-05,-4.176754403339401e-05,-4.934186636000896e-05,-8.944433200342443e-05,-3.0695923879201925e-05,-8.538535026140383e-05,-9.812669760448031e-05,-7.717850315333113e-05,-4.9487418289676516e-06,-1.2061258441368487e-05,-3.6019230947617626e-05,-5.454564977582282e-05,-4.326822694714645e-05,-0.0005566815720154622,0.0009555603928383608,0.0009209420639723283,0.001352907026555404,0.0020601025152780198,0.0016459228441861266,0.0018971929197165532,0.0016676177351282752,0.0006262548126194155,-0.0006011155603301372,-0.0009407995329614179,-0.003613777650739343,-0.004361169222764063,-0.004253934507426274,-0.0024907514939991418,-0.0020842935900066183,-0.0013852750544299673,-0.001094496052855926,-0.0007558572455187615,-0.0005316707616223028,-0.0005576953421996807,-0.0028026479550072774,-0.005435973356159436,-0.006827089047233169,-0.007226612125788684,-0.00736483019511655,-0.007496963508950178,-0.007625371633423384,-0.007672278567112787,-0.0077287563373916734,-0.007967724088850265,-0.007959842780110955,-0.008052441521545101
-0.0003926874168728344,0.01393024929451994,0.02473778194661751,0.029645258697878277,0.029834973602425374,0.039829334799839196,0.036612279847651884,0.017731150149082216,0.015314222171954722,0.009775386973522326,0.006701721863447726,0.003962845576077332,0.002444100488682717,0.00252096974312755,0.0021455003199698504,0.0010655686402505798,-0.0009351740773276814,-0.0015911157232129782,-0.0018692603101499584,-0.0018466022551362087,-0.00116857829098203,-0.0004016534507884716,0.000910390333909599,-0.001464030122836638,-0.0029839193664437237,-0.0026771544967100183,-0.002331893142087967,-0.001517492436991893,-0.003372489255314151,-0.005485702737050152,-0.005794723419268821,-0.005254608571469421,-0.004953498508940745,-0.003992658990729276,-0.0037232314706062445,-0.0028290301094010795,-0.001639048140848786,-0.000205701104521372,9.939416586758485e-06,0.001394708948803013,0.0020611374620480285,0.0021174071959362676,0.0022900239762119255,0.0026844053311526647,0.0027173896370666856,0.002741280566084389,0.0027576920850656997,0.0027996663629700235,0.0023454874622809334,0.0018484897534218234,0.0019174889162560068,0.0016828471140354557,0.001773542563804327,0.00178800037127332,0.0016535589594935827,0.0018160836107031521,0.001815703162700807,0.0019750983249482114,0.0018793612500992778,0.0021707130447831203
0.022473856719956636,0.019978882311175093,0.01983265646132189,0.01905891313395925,0.017928171666621404,0.01758588503119199,0.0130670516986227,0.008595338661187637,7.39071777560862e-05,0.004208343543749044,-0.0012536830168499585,-0.004217098714117447,-0.004418571657151462,-0.006872301174675658,-0.007588349029503947,-0.008802760043330804,-0.011547535149306162,-0.010920447802085205,-0.01051906078617843,-0.010467852331675114,-0.010403073343670861,-0.012515905832868778,-0.014502164348621258,-0.017089882300273904,-0.015085976814292223,-0.016400050458924533,-0.017085459831922403,-0.018607956649649125,-0.01994771147017147,-0.02125815667101182,-0.02171957136551679,-0.022852731656310035,-0.020775260324857506,-0.018078250659036645,-0.01819820790110984,-0.012500688998644597,-0.015737292572204964,-0.01187885139486522,-0.005407201824021153,-0.004680648151222286,0.0003452131366385611,0.0010293589961545312,0.003406286517677892,0.005071858965832284,0.007825546853321201,0.0068206104659967355,0.006065880855528523,0.005236061690144732,0.004391271859644511,0.007240540631951042,0.009062375424650083,0.009740892350360509,0.009972683811258432,0.009980800139820554,0.009890148952744225,0.01007669465049663,0.010261393592170398,0.010326953506655514,0.010313562524872257,0.010271632858468943
0.2261982904345695,0.22946496656334214,0.23419729056787536,0.2380942039527486,0.24265948386832206,0.24073773971689133,0.24284378081543223,0.24611257278168602,0.2564316007511268,0.2577689774401097,0.25121331184090234,0.252206306341841,0.25281186438889436,0.2524542440561417,0.25532799298550257,0.2552968130158862,0.2544187159269781,0.25803871615889823,0.2608620444107864,0.258687345956028,0.2616519941320088,0.2628838634169164,0.26296516723792074,0.2558435295051193,0.2579123036855886,0.25536929226682553,0.25565272239887166,0.2558047346766734,0.2528249926392905,0.15496553548177874,0.18369636958653277,0.1967978080475669,0.19780451417367664,0.18949887759490824,0.1316632467180494,0.09509115812203918,0.06605583913402867,0.04404273954862212,0.017759294841137217,0.015582375517200901,0.016682286160197395,0.010401078281049915,0.006894435834856176,0.003574801761577023,0.0006207316155938556,0.0006706352094950113,-0.004783693582099123,-0.0014821341055873097,-0.002709859623176724,-0.010152549537990833,-0.012758332104340641,-0.009469128291427011,-0.013433899497738565,-0.011886691509109145,-0.012469386231905001,-0.017612710753800415,-0.014371358209478253,-0.013886382573375468,-0.015066315272927802,-0.013610359588627033
