1.030814552820431,1.0020666723868106,0.9950468968234661,1.0198687857726594,1.0179906411463042,1.0413776617947008,1.024801943767694,1.0341087889821716,1.0168334124887815,1.0327943940237565,1.037366553047169,1.0245830449180384,1.0283421544840332,1.0239599478880073,1.0423276225709428,1.02298776520001,1.0429404264046418,1.0226934770816523,1.0164691009865239,1.0133773863701332
0.023362817429637934,0.02563258587680588,0.026966636301636166,0.02610326424422034,0.02134215057126256,0.018127511528121747,0.021619963827031494,0.02201662576006503,0.023494795420581485,0.023503226164270443,0.02297006504041374,0.023723640388824695,0.025422122447151262,0.0262910085410486,0.027332811126675675,0.028851099228201543,0.029075075994109308,0.028625978200946603,0.027277834144975605,0.02432675411406027
-0.003113977080077698,-0.00332064121972426,0.0014476941744450975,0.0026251340180885882,0.003842840331858916,0.005680186954052293,0.007082955935155604,0.0068155461947632424,0.006453520837606698,0.007222194685644361,0.0072421141823702595,0.0073037765543717045,0.007205599897483756,0.0077604283321163516,0.008696546241694433,0.0082526804685832,0.008569636215020309,0.008770396029454194,0.008288748307245374,0.007434724659364633
-0.002120052034682793,-0.0036253787097943538,-0.006774667000227293,-0.008283749527549226,-0.008182399434740188,-0.009303181739125746,-0.009460791597966884,-0.009916012348709678,-0.01022334781151985,-0.010661792344792934,-0.010858017996722601,-0.01091958203192551,-0.010851467186361007,-0.01084933954142475,-0.009487890070694406,-0.007362761115859784,-0.0055374966630720715,-0.003437060597555697,-0.002933241082637571,-0.0029774374847216663
0.022449589874864794,0.026218715977972668,0.02398852663774695,0.023194963547269278,0.024028690221565008,0.024466469535448468,0.023871325663162354,0.024330426698492783,0.024767667641862005,0.024863639420134514,0.024267869678221005,0.024523006691086105,0.024422488425351118,0.024954217635933553,0.0242895955733721,0.022864064079562187,0.022017674676667633,0.018936404200606934,0.017543278311833423,0.01593708983064382
0.0631645316507449,0.06547402137415206,0.09365018528208109,0.11677151103980443,0.12549725097917053,0.12938434053323644,0.112562764513223,0.06256538238877452,0.002302163670245377,-0.12339963569070225,-0.19686286158050395,-0.07547423515586087,-0.06179416075271373,-0.029021173113256304,-0.0019047428210009468,0.0028842764878884517,0.002711751563590621,-0.0013369017240166849,-0.007671284832473993,-0.012783607699093378
-0.006822963738082989,-0.004030858016795889,-0.0032708649599788543,-0.0020013216728924227,-0.0015417061941405599,-0.0010774947667815326,-0.0007997085564566108,-0.0006669973393102285,-0.0005322006774024346,-0.000390640940999064,-0.00027904523346211505,0.00038859736948683194,0.001927030290578508,0.002250233684083684,0.002626312354049751,0.0036304283589108696,0.0034797706206535993,0.002682797330384787,0.0005559689148174219,0.0010793009493756172
-0.003904830047496843,-0.0059146225203655116,-0.003976335792148989,-0.0013481138516153752,-0.00046494821476737003,-0.0002755979478750587,0.0008473065146941734,0.0016513275323181685,0.0038118534347156246,0.0068692221649491805,0.006143846545403208,0.005609210095134735,0.0061468264287938565,0.007686371489091982,0.007621573599966107,0.004630786355246902,0.002675642116758159,0.001579245972609177,0.00024375432256019524,5.134309771323514e-05
0.024292522952113788,0.022948666096124407,0.02427149053647694,0.024442616110700855,0.027410458344201936,0.029667580760202778,0.027891023849576466,0.02788754870038581,0.02837410543884294,0.027911091460186492,0.028319097297136178,0.02766536432546643,0.02846839665195987,0.028109477920165004,0.02876083317149368,0.027061070146051393,0.024607597147034116,0.023679427335560145,0.021337283308557508,0.021533517294053933
-0.019023086052322627,-0.016671468566151346,-0.016756059975089777,0.127819524226476,0.042444219281023196,0.03806211649368291,0.03227697798858852,0.14239275714089042,0.06526792499204076,0.1837426000020351,0.2059613939798465,0.14243615143948896,0.20527868911031236,0.22363280981286765,0.239367128443473,0.26130772794163637,0.2709867589599354,0.2785428070200553,0.28230567277208723,0.28441252168244396
0.009574123086180771,0.009989385867007459,0.01124109445103853,0.008791069718493938,0.007969853144914288,0.009712704700488304,0.00986980537721746,0.00794561968082668,0.008446039869404842,0.008094441289298582,0.005206825823722894,0.007301342850562736,0.006824070741256426,0.0043107277122266694,0.0037009798114372356,0.0026016839543530276,0.001924204402486041,0.0022406094330387513,0.0016786908572673565,0.0010672679869136853
-0.0020809753543872458,-0.0023500295936809495,-0.0024439701777622526,-0.002526441868740363,-0.003282443072716658,-0.003480636996256414,-0.003816595087875657,-0.004161651062529731,-0.004334915962688554,-0.004338362187385418,-0.0042099337936098505,-0.00435398902764431,-0.004323458178100204,-0.00336540234532501,-0.0021985930190966873,-0.0018764183219505978,-0.0015339842604930333,-0.001252695235751679,-0.001107589120621105,-0.0011749224195055843
-3.676727819918263e-08,-2.9414127447952417e-08,-2.932801547660536e-08,-3.6113140612208957e-08,-4.2272487924319796e-08,-4.6495668435897245e-08,-3.653027789677329e-08,-2.490212679291271e-08,-5.507674962814118e-09,-1.1014291807390715e-08,-1.9552639943984575e-09,3.036799200330611e-09,8.570223360223239e-09,1.08938260464388e-08,1.3095726523254227e-08,1.104177487921157e-08,5.620450406260904e-09,8.480651818833542e-09,1.6444192920691577e-08,1.1417492662791588e-08
-0.054179450787455334,-0.054758464834490685,-0.05663694203666067,-0.0564036497762289,-0.058946589572274846,-0.05807677295915794,-0.057058299746778736,-0.057480906496005055,-0.05733533377918566,-0.055923053322400024,-0.05563903353580954,-0.05699761737268049,-0.056134266299826895,-0.05524159009811906,-0.05729162232887844,-0.05500392497868054,-0.05541210275641452,-0.05420755825707005,-0.054670038829993835,-0.054021272050780375
0.0010118382123258727,0.0009763216381151376,0.0009644860325956815,0.0009143065469318712,0.0008881565999426895,0.0008788670552998548,0.0008564307734712301,0.0007940648696225756,0.0008146112343532454,0.0007587624290146818,0.0007329204666934583,0.0005236758886919226,0.0005408055657892002,0.0005028847190143728,0.00045983545854269195,0.0004412436406019153,0.0003878008540614784,0.0003797933345210423,0.0003621652112143092,0.0003446611308426929
