1.0149119681753707,1.046481190916341,1.030091011819389,1.0109125277769808,1.0467521753146403,1.031186671013151,1.0204492622153425,1.0378485743944308,1.0039348713430996,1.0478373963333538,1.019260782803752,1.0146314901469056,1.0406047931407452,1.0050785150179578,1.0455752116066297,1.02302530895384,1.0375394732127858,1.0404364523558267,1.02196282424273,1.02232575754492,0.999290424911863,1.0104825250948508,1.0048945943941134,1.0013898922868112,1.0173794773068328,1.032581825476611,1.0292261674158885,1.036975793915004,1.0240887273756278,1.036495886884337,1.0376523561349003,1.004128661349151,1.0139206724088383,1.0418268848292265,1.0216485011149297
-0.022008791303466817,-0.02485294021741202,-0.023671272322789424,-0.022862712772702205,-0.020509072880392238,-0.021083306515792453,-0.0207709697978456,-0.021199227511234167,-0.05674750706240408,-0.11502674114554898,-0.16007562151751142,-0.19185461195313716,-0.13840780842044126,-0.10389341845203326,-0.0780367579627316,-0.054978851980516004,-0.03558520761897083,-0.01867187292915884,-0.00747128060185836,-0.009917859817809597,-0.010326168074202809,-0.006934157568333014,-0.005547285178806488,-0.00599256896606418,-0.007927487749002055,-0.011746019128714457,-0.014086161301642263,-0.015077389176584348,-0.014983455085415062,-0.01690776590557813,-0.02061173567541745,-0.019518455315774584,-0.020119483453876773,-0.021725507677270266,-0.02172012154962794
0.0034135540653905385,0.0013505679379222793,0.0009221463764603761,0.0016251365165509146,0.003079028341607462,0.005301939264616965,0.005087576383778976,0.006835939521834365,0.00777936491170134,0.010255578185404223,0.010838518803486793,0.011792671134607512,0.01557434133640028,0.016755856966580437,0.017626877943473583,0.018544105926609922,0.017287184441514315,0.015460469255938825,0.01397309823724319,0.012485528323632034,0.012896403175174934,0.012783039489920918,0.011035103706934762,0.009033880163979977,0.009379401013526273,0.007816045977104632,0.006138270248657154,0.006478797760418112,0.005431255174530659,0.004612378592180579,0.004696991315643256,0.004223923455548536,0.003466972072245503,0.0031445587691949885,0.0026876952203141523
0.0011753466168733279,0.0014299561091444736,0.0014156493950844657,0.0011520692397171328,0.001127122681752324,0.0012074203560987714,0.0012475838778582958,0.0009894369917679037,0.0020643390254610652,0.0037709548706517256,0.00494786839311809,0.005727474165645797,0.0050433916617198616,0.004230709161651117,0.004056827152561811,0.00402960195118964,0.004053186972819515,0.004135238395809158,0.004300250223439612,0.004456087786279348,0.00458280716557968,0.004715202895838772,0.004740187738316612,0.0048082550126302935,0.004829333939973589,0.00489012416211371,0.004883597813568165,0.004838672484602149,0.004612485249391192,0.00462196617620325,0.004510989733953931,0.004392775144308559,0.004425698392974652,0.003982192468697218,0.0038923197411915014
-0.020406749684669732,-0.013476302847821966,-0.007393126615289655,-0.007134562594691139,-0.0031045596385604777,-0.00288070994270656,0.0010001521704146163,0.0026420393925186557,0.032199900013883315,0.08167003494059376,0.11588927244188604,0.14880416209726247,0.10085871472549456,0.06498663987536545,0.0439334237924148,0.024224821020792525,0.007893773822440622,-0.004910652878193763,-0.014369633926923446,-0.021800384061603725,-0.026459995258588324,-0.02797379151635832,-0.02854378092530644,-0.0308729447434326,-0.031956196705781564,-0.031375569110005476,-0.03469517777740081,-0.03301304220491949,-0.03259174727072361,-0.03343341023347213,-0.03391487507391423,-0.03409917936816169,-0.03424802186933061,-0.034212330630625155,-0.034175108647744354
0.061785300807266505,0.08839260636688001,0.1117146260429268,0.13148949103080623,0.14648867121099773,0.1603643357510526,0.16049994615416627,0.162985871403019,0.1403287573826255,0.09576186483597163,0.05355149466273308,0.010786847019136868,0.019247788079154705,0.059300387284137536,0.07913230929204222,0.0918665930266951,0.09182235783335944,0.08785998711616881,0.07354490994564318,0.05804639494296322,0.06001368315629761,0.06407334586000328,0.06280136354144333,0.054256070199561586,0.03216828424153483,-0.01267699628803237,-0.048067627140368746,-0.09520557794757603,-0.12270354134412571,-0.13145105490508907,-0.14253291799983409,-0.1164004607155838,-0.07784481291769957,-0.05988099187820779,-0.04810536790311939
-0.0007339835832034668,-0.00053960203446762,-0.00040664302941686135,-0.00029363528008364317,-0.00023518377272599693,-0.00018036993392240176,-0.00013015964750809545,7.517176463811329e-05,5.0534465993490093e-05,3.146694846611497e-05,2.118509372608414e-05,7.676647206800908e-06,1.4144528395618974e-05,-2.2624305512542804e-05,-2.7313363763523986e-05,-1.9656017568059847e-05,-1.5856291051421383e-05,-1.9672622510789184e-05,-1.2570421647795988e-05,-1.4486663730675308e-05,-1.7566924059365654e-05,-1.6002145319692406e-06,-8.071237171076284e-06,-1.728022368193101e-05,-1.5113610349565515e-05,-1.4405625540837635e-05,-6.154843242450889e-06,-1.0259440908911853e-05,-8.578537719692459e-06,-1.5089299099993734e-05,-5.109737757977515e-06,-0.002276988472101943,-0.002339853366141844,-0.002581942517910211,-0.0034040209237468397
0.008317175931037287,0.008971517381541238,0.013903337046010444,0.019349578112252935,0.017373789307327185,0.050096512664918685,-0.05401550796615646,0.009475766705728366,-0.0005476910830517442,-0.0016369784147979044,0.001954487650752288,0.0006775133865088531,6.232006231163831e-05,0.04539784972334382,0.0356330333598942,0.03178001908415312,0.03545709684098861,0.030600703129733228,0.15362600339432064,0.01774482142986091,0.02654296765708211,0.07714440187589584,0.03955358420321628,-0.003427419448995535,0.006255491068901739,0.003577214706228056,-0.036245939400135485,-0.014878523248778941,-0.010681678155027175,-0.009864326716192787,-0.00608460529388409,-0.005452581992761831,-0.004439965193799036,-0.004115421886559314,-0.004209453125597343
-0.02292927031650779,-0.014264413687234346,-0.007198463541029147,-0.005179794596397913,-0.0031766249596015704,-0.0006305578546024862,0.0012554732531971707,0.003464846132226119,0.03209864270175452,-0.07217616889368217,-0.09628725992662471,-0.11205594064250136,-0.08285380561649447,-0.04858195197819159,-0.03325345071856537,-0.012953451832809021,-0.006469544617970053,0.004578451007049998,0.01219718269148306,0.020890107920566912,0.023780103626040945,0.026171627685668247,0.029737191123208814,0.030907212514949423,0.032482156662528384,0.034219439500523856,0.03552094677772577,0.036465427685612124,0.03694179996412804,0.03717548583132204,0.03728947417412427,0.037099570197322435,0.03736850844334429,0.03738340833647206,0.0372217680968454
-0.008443112531938388,-0.04090858964527842,-0.0656649954732433,-0.07312261455884869,-0.07239354849885242,-0.07375501600170122,-0.07495701404834453,-0.07752180840259837,-0.14069443996140565,-0.08189286673210042,-0.11728143683373075,-0.12916458367572944,-0.08148985304074247,-0.07518025828414274,-0.056928551472259455,-0.043383233920387614,-0.021967484729935677,-0.0021937184059020094,0.010010474789815416,0.01850521649430443,0.021718889416957897,0.02526005059368396,0.03513659081951687,0.04096887257319349,0.05895677194947995,0.09087752896331577,0.12388821870357157,0.1411664474369038,0.15450206227856025,0.16113233063196608,0.15887905958559184,0.14442818406706337,0.10628692295030899,0.0700162245587358,0.05006348510294477
