1.0015725299507074,1.002761102827661,1.0334928441197908,1.035821237383539,1.0286978496630557,1.0281800810832173,1.0433450695049107,1.0118489520684428,1.0355096300819433,1.0045037534451153,1.0013975400496724,1.0238344692204533,1.0402622998286837,1.036419495155079,0.9966365151342178,1.029461906951155,1.024687719245143,1.0265190550286454,1.0030043435954092,1.039192921776099,1.0080723066026331,1.0363021718127454,1.0046058716809816,0.9988986038815941,1.0003150140722248,1.0438232718691556,1.0052093244979243,1.03366927566071,1.020533551139316,1.004778669762761
-0.007692878815616232,-0.0022357762402458814,-0.0006128449036692475,0.01397055132726903,0.02501413524570098,0.02792677509284271,0.026999536659355606,0.026795214426321507,0.02678079414323596,0.028187392379419498,0.026900157856711567,0.020944272586285118,0.016301997891958,0.015162895411563975,0.014026191949490988,0.010439211183960313,0.0028057899121641996,0.002688501895253248,0.0008294975234677518,-0.0002455692695915276,-0.002508946423111517,-0.0033388970101755084,-0.0038395282180005933,-0.0039728640306931386,-0.004265904332995694,-0.004758217443306875,-0.0054329270364028934,-0.006465020552090449,-0.0069159396170151545,-0.006866627710560541
-0.0002452724707417782,-0.0004955150627151028,-0.0010926694599345931,-0.0010582634289388112,-0.0011486308525108183,-0.0010896790495761007,-0.0010351784454174996,-0.0011484651135841304,-0.0012736721880951094,-0.0012958015749266116,-0.0012139631390353767,-0.0010448078925871286,-0.000990698206220052,-0.0007875793545809237,-0.0006669063499776765,-0.0006721387821902996,-0.0006566717377206936,-0.0005771590846798308,-0.0004698077684287717,-0.00046601497323603706,-0.0003945599102818641,-0.00040091188389480625,-0.0004007140850974528,-0.00039440341003525405,-0.0003786881654823678,-0.00033492220184012293,-0.0002981078922707935,-0.00022503791981050799,-0.00021728561019593559,-0.00012148035014766294
0.003824207804574711,0.0034535378158787526,0.0030945537433515417,0.003156388865824118,0.0030246830774734884,0.0031052511061236084,0.003266537781528115,0.0034662921322383897,0.0037372333282388362,0.003990077288861027,0.004314702624357483,0.004456802296545728,0.004356885459653074,0.004370925169796892,0.004689863766359603,0.0046746792091986785,0.004628345201694253,0.004858875243766664,0.0048429304342712245,0.004995303370614702,0.005026507637524055,0.005000843893779777,0.005122673954959121,0.005138816460014735,0.0050806087401782055,0.0049182305759561595,0.005055161687428954,0.0048678676492984446,0.004900816778570234,0.00503499173077291
-0.03999948799390451,-0.027886321951068587,-0.017326306676773134,-0.011604805622726332,-0.012441588585889498,-0.014882915210794774,-0.021773556368006486,-0.02478495666801015,-0.029270306678925908,-0.031489393302567247,-0.03348656825267757,-0.04117620230258654,-0.04026156491100378,-0.04352473301701299,-0.0457234038550028,-0.045069438187671264,-0.044924327239033036,-0.04629124168863129,-0.044645274947700986,-0.04585733587826345,-0.04531579808723283,-0.04670467209714491,-0.0477735574891639,-0.048188498095045836,-0.04911140723505067,-0.04954227888601656,-0.049388164697185995,-0.05128429195880273,-0.04993445841985914,-0.05191727524070583
0.07207005016570585,0.1064504028325155,0.14029004634479364,0.16153165745414066,0.1658282767398269,0.15739132900529887,0.14671639335117118,0.12791769413052986,0.10276038148165165,0.06868501917063129,0.049743083045469955,0.01353686020356203,-0.009882329360895864,-0.02872560135971866,-0.05056775166736708,-0.0648057796267353,-0.07817279274651845,-0.1003776125356261,-0.0831521154603973,-0.054312967019335835,-0.05397760058761333,-0.05743255049070676,-0.06252307708174012,-0.06832615649379908,-0.07207639860487179,-0.07496664876233988,-0.09760714712443291,-0.12738846027369777,-0.15805989668076328,-0.15582669998362866
-0.0004262332589013754,0.0002947630878916937,0.0002043291988925407,0.00015496829551281724,9.888335631338464e-05,5.8286188197169787e-05,5.907526824427731e-05,-9.913734309219065e-05,1.8513069997908417e-05,1.2243110599460455e-05,-1.03906193016295e-05,-6.509941191301549e-05,-4.067427879928259e-05,-2.473673252828261e-05,-2.0529550778162383e-05,-5.494214162547584e-05,-6.410125260480392e-06,-4.4668159974246333e-05,-0.0006579228994591649,-0.00048172814755350035,-0.001939214171965905,-0.0033012931491816088,-0.0038494718236017256,-0.0041737011926642215,-0.004136838134017098,-0.004189694483988822,-0.003617369423301589,-0.002293148477232852,-0.00218594578098818,-0.0016627455587333172
-0.0006846533849969765,0.003125074630229572,0.002998575234391668,0.001743148824308808,0.0017681641201342411,0.006043700414106694,0.013731824986573467,0.05882849166659048,0.041167363798142634,0.0432426669280577,0.033525688358142326,0.024756706565043425,0.02122947127851289,-0.2037208208854603,-0.03459238018069087,-0.056818098784439344,-0.037677402426807255,-0.033107199178860784,-0.024651545452852384,-0.017322641895206253,-0.013556394980113746,-0.010536477566409765,-0.009781141110762117,-0.008078319785477552,-0.006446586182073911,-0.006005085527785671,-0.0038282127952453623,-0.001822932771878417,-0.0002979330602447492,-0.0004317501217933625
-0.04265860759839535,-0.03356193107489321,-0.017106429330207396,0.019957881115938395,0.01781899668186636,0.019628514105216023,0.02304010237362357,0.02971014956865423,0.029177363899600794,0.030464235846254423,0.0335196713626273,0.0381680327422349,0.04194552673992537,0.046205326577193555,0.048364166254942366,0.04754207034073232,0.04680341114012233,0.046010197829225025,0.04450960901522244,0.04502919189150483,0.047139152885428165,0.049367973080983445,0.05144446929410474,0.052463799470648595,0.0530032270048946,0.054156714196587005,0.05434057495648824,0.05594953186706459,0.05552271059930703,0.05690680465303758
-0.00024442727793929763,-0.012447189958176718,-0.019201170749960444,-0.0010756427672940886,0.010194708160725156,0.01982083648344736,0.0352917596232902,0.04610388348128761,0.06204715437566097,0.06291125171463463,0.07574984222359483,0.09552723982863148,0.11585400632491204,0.14245283684685417,0.1622067828009756,0.1818173924242754,0.19084927604417912,0.18744704212551389,0.13174083904037517,0.09380285105252656,0.07335602960595476,0.059451706241257694,0.04941156229482965,0.0457058609879728,0.04334609351623689,0.039907594296833465,0.04231394536088644,0.03969770738780178,0.04174269303656426,0.03912119470298315
